0.928969	0.928969	0.927296	0.918391	0.910145	0.894914	0.876311	0.853702	0.824543	0.792894	0.754806	0.713774	0.670317	0.621495	0.570357	0.5168	0.458052	0.39535	0.335347	0.271651	0.208338	0.148808	0.090636	0.0406832	-0.00423483	-0.0438658	-0.0812524	-0.10959	-0.1376	-0.164422	-0.183673	-0.200355	-0.213546	-0.214812	-0.20815	-0.198951	-0.181116	-0.160135	-0.135092	-0.0985038	-0.0364018	0.057755	0.179013	0.315291	0.45026	0.552754	0.591299	0.556156	0.445367	0.259535	
0.598207	0.598207	0.599302	0.595971	0.596545	0.593203	0.588606	0.585896	0.577415	0.568812	0.558523	0.540878	0.520695	0.494679	0.460562	0.422691	0.377441	0.328474	0.275606	0.2158	0.157592	0.101164	0.0442563	-0.0100706	-0.0606722	-0.108475	-0.154969	-0.195315	-0.236283	-0.27261	-0.299409	-0.32079	-0.335753	-0.337148	-0.336455	-0.336336	-0.333217	-0.326718	-0.312586	-0.277031	-0.21084	-0.112726	0.00644947	0.136187	0.263875	0.35891	0.391674	0.350067	0.229763	0.0372519	
0.217763	0.217763	0.221353	0.227342	0.238005	0.249341	0.264778	0.281104	0.295433	0.31315	0.324127	0.333067	0.340289	0.337864	0.331557	0.318812	0.296956	0.266518	0.232353	0.191296	0.147973	0.100582	0.0472303	-0.0037832	-0.0579688	-0.114154	-0.17159	-0.222975	-0.27421	-0.318303	-0.349242	-0.375891	-0.394296	-0.406547	-0.420524	-0.438752	-0.448585	-0.451343	-0.436571	-0.397785	-0.32958	-0.237254	-0.129326	-0.011191	0.105154	0.187588	0.208454	0.157343	0.0341194	-0.154738	
-0.151606	-0.151606	-0.143378	-0.133482	-0.113523	-0.0903299	-0.0650304	-0.0316322	-0.000436443	0.0345016	0.0703009	0.102122	0.134519	0.158279	0.179628	0.193887	0.198508	0.201918	0.195917	0.181207	0.157769	0.128656	0.0885903	0.0427741	-0.011704	-0.0707731	-0.130775	-0.187477	-0.242706	-0.288864	-0.324932	-0.362412	-0.396184	-0.428176	-0.462683	-0.494644	-0.51041	-0.513854	-0.496857	-0.459965	-0.398404	-0.320059	-0.226571	-0.123992	-0.0244552	0.0392115	0.0466235	-0.00572764	-0.121113	-0.294896	
-0.461948	-0.461948	-0.455701	-0.441597	-0.421042	-0.3953	-0.36177	-0.323206	-0.28313	-0.23506	-0.1891	-0.141705	-0.0910852	-0.04459	0.00282943	0.0483083	0.0879578	0.12362	0.147901	0.162943	0.170001	0.162737	0.140013	0.109174	0.0678475	0.0187765	-0.0322701	-0.0815932	-0.133324	-0.182499	-0.231479	-0.28798	-0.342214	-0.393911	-0.443116	-0.480573	-0.498928	-0.504812	-0.494661	-0.467742	-0.421679	-0.361314	-0.288841	-0.209145	-0.134003	-0.0910531	-0.0885961	-0.13144	-0.228661	-0.382034	
-0.703924	-0.703924	-0.696727	-0.682298	-0.662408	-0.634328	-0.603163	-0.56463	-0.522378	-0.473722	-0.421141	-0.362948	-0.29782	-0.235268	-0.164486	-0.0977175	-0.035066	0.0269852	0.0789815	0.124181	0.154914	0.173342	0.179196	0.176772	0.161752	0.138902	0.111633	0.0742425	0.025532	-0.0299489	-0.0915803	-0.164816	-0.231584	-0.29494	-0.349692	-0.392246	-0.41668	-0.434994	-0.437843	-0.428524	-0.402119	-0.367319	-0.323149	-0.27151	-0.220414	-0.18763	-0.178007	-0.201081	-0.275385	-0.407087	
-0.864387	-0.864387	-0.859228	-0.847686	-0.830747	-0.807395	-0.777617	-0.73968	-0.696388	-0.644286	-0.585959	-0.522658	-0.45266	-0.380352	-0.303304	-0.225551	-0.150476	-0.0718931	-0.0060992	0.0564872	0.112633	0.162048	0.202601	0.235851	0.257852	0.266301	0.260627	0.236752	0.195212	0.142904	0.077362	0.00429299	-0.0631437	-0.126711	-0.187182	-0.23538	-0.273967	-0.307166	-0.329407	-0.341872	-0.343916	-0.342085	-0.32923	-0.302804	-0.264836	-0.230822	-0.205455	-0.205411	-0.257328	-0.360288	
-0.958284	-0.958284	-0.953899	-0.937518	-0.920803	-0.893153	-0.859815	-0.822107	-0.775983	-0.724063	-0.66923	-0.605956	-0.539238	-0.470973	-0.396581	-0.324382	-0.250019	-0.174632	-0.101684	-0.0223922	0.0561162	0.129069	0.200403	0.263221	0.312188	0.344077	0.362303	0.356994	0.334122	0.298057	0.249993	0.192381	0.137001	0.0758894	0.0143844	-0.04078	-0.0927314	-0.144168	-0.190388	-0.231897	-0.26902	-0.299086	-0.311058	-0.296103	-0.259402	-0.21506	-0.168513	-0.144087	-0.164801	-0.231742	
-0.958786	-0.958786	-0.952901	-0.938525	-0.920804	-0.893714	-0.863126	-0.826683	-0.783061	-0.738438	-0.687316	-0.633942	-0.579455	-0.522433	-0.461452	-0.398952	-0.331537	-0.255413	-0.177832	-0.0928008	-0.00935738	0.0751982	0.158223	0.232501	0.296579	0.348789	0.38724	0.40696	0.414859	0.412694	0.393091	0.362759	0.326277	0.277808	0.221666	0.164504	0.0994053	0.0269573	-0.0471327	-0.121112	-0.188729	-0.24172	-0.264715	-0.251053	-0.210374	-0.151688	-0.0838216	-0.0283512	-0.012748	-0.0366715	
-0.850982	-0.850982	-0.84837	-0.838627	-0.828303	-0.812725	-0.792725	-0.772198	-0.745966	-0.718377	-0.688525	-0.652401	-0.615885	-0.569814	-0.519368	-0.463486	-0.398575	-0.328817	-0.257879	-0.179658	-0.0987469	-0.0199849	0.0604183	0.134635	0.205397	0.269329	0.329596	0.379254	0.422198	0.454231	0.468884	0.474075	0.465584	0.437995	0.393017	0.33706	0.257643	0.16555	0.0647278	-0.03274	-0.120664	-0.184172	-0.210669	-0.197087	-0.151067	-0.078398	0.016915	0.107329	0.164834	0.184693	
