-0.071273	-0.071273	-0.0366445	0.0320752	0.143447	0.304158	0.502774	0.711118	0.902156	1.04029	1.11492	1.13704	1.11914	1.06537	0.972615	0.839744	0.671641	0.48158	0.27794	0.0866028	-0.0728309	-0.205608	-0.32411	-0.420105	-0.503789	-0.575603	-0.628555	-0.66597	-0.677625	-0.667693	-0.659994	-0.663454	-0.658753	-0.62354	-0.552533	-0.455722	-0.354291	-0.254249	-0.147863	-0.038166	0.0517008	0.135398	0.226737	0.319998	0.414747	0.506731	0.584619	0.655736	0.725108	0.787691	
-0.226765	-0.226765	-0.193137	-0.118837	0.00569662	0.183793	0.404254	0.644309	0.859996	1.02328	1.12908	1.18429	1.18601	1.13945	1.04607	0.903077	0.718487	0.508533	0.282233	0.0493127	-0.163585	-0.34701	-0.502826	-0.623334	-0.703788	-0.756623	-0.788321	-0.799092	-0.782289	-0.742537	-0.706112	-0.686514	-0.666149	-0.624839	-0.557648	-0.468787	-0.370166	-0.271708	-0.163313	-0.0533046	0.0514487	0.155275	0.255149	0.352208	0.454667	0.549147	0.628166	0.694466	0.749124	0.784533	
-0.355232	-0.355232	-0.324975	-0.250037	-0.114371	0.0776082	0.315788	0.572934	0.805999	0.986588	1.11405	1.18887	1.21137	1.17424	1.07783	0.924865	0.729391	0.501173	0.252548	-0.00728579	-0.257429	-0.479458	-0.662603	-0.793795	-0.86757	-0.897616	-0.897397	-0.870328	-0.813675	-0.740556	-0.68184	-0.641695	-0.612428	-0.575362	-0.518225	-0.447452	-0.366351	-0.273903	-0.173678	-0.0659429	0.0510076	0.16668	0.274828	0.381665	0.483815	0.575684	0.651286	0.707284	0.736479	0.741529	
-0.461053	-0.461053	-0.427473	-0.348376	-0.208411	-0.00689194	0.24326	0.508257	0.748859	0.944899	1.08559	1.16699	1.19518	1.16159	1.05902	0.901436	0.70526	0.466485	0.198783	-0.080637	-0.358695	-0.604069	-0.79098	-0.907879	-0.960063	-0.966238	-0.939097	-0.874975	-0.779219	-0.678031	-0.601509	-0.550103	-0.516799	-0.481617	-0.436009	-0.388209	-0.336266	-0.270793	-0.186209	-0.0769274	0.0499704	0.179295	0.296357	0.404406	0.497277	0.577722	0.647262	0.690387	0.698619	0.679369	
-0.534058	-0.534058	-0.49615	-0.412524	-0.270767	-0.0620258	0.196246	0.463146	0.704898	0.903256	1.04186	1.12028	1.14281	1.10745	1.00652	0.848958	0.65019	0.402272	0.12051	-0.169502	-0.451662	-0.694698	-0.863024	-0.955391	-0.984809	-0.966503	-0.906933	-0.814877	-0.700059	-0.581899	-0.494912	-0.434896	-0.392738	-0.357532	-0.335364	-0.318159	-0.293436	-0.253331	-0.184946	-0.0838893	0.0478383	0.188166	0.318135	0.42666	0.508809	0.576085	0.629011	0.653424	0.643939	0.60498	
-0.566616	-0.566616	-0.532915	-0.445562	-0.299009	-0.0912401	0.165403	0.427335	0.662003	0.847577	0.976018	1.04902	1.06836	1.03013	0.931834	0.772141	0.566019	0.313737	0.0334327	-0.251208	-0.523669	-0.746361	-0.89006	-0.949587	-0.949869	-0.907938	-0.830031	-0.720542	-0.594733	-0.467534	-0.372811	-0.309572	-0.264184	-0.23615	-0.228544	-0.232895	-0.232663	-0.218225	-0.169517	-0.0779309	0.0516271	0.1993	0.335441	0.442922	0.515014	0.572386	0.604833	0.611231	0.586616	0.531366	
-0.573194	-0.573194	-0.54178	-0.45665	-0.31495	-0.116181	0.122259	0.368451	0.588482	0.760775	0.876587	0.951185	0.96929	0.933092	0.838771	0.684624	0.475732	0.232527	-0.0362548	-0.309124	-0.564315	-0.759486	-0.874069	-0.903653	-0.870799	-0.803589	-0.713017	-0.593595	-0.455785	-0.328323	-0.234403	-0.167892	-0.12979	-0.112571	-0.115548	-0.134547	-0.160377	-0.1691	-0.141248	-0.0599843	0.0694896	0.223946	0.361468	0.46041	0.524416	0.564808	0.576881	0.568068	0.535935	0.476683	
-0.568052	-0.568052	-0.53776	-0.45963	-0.332492	-0.155647	0.0578757	0.274543	0.469585	0.629695	0.743274	0.816424	0.843049	0.817493	0.739063	0.604084	0.413087	0.180584	-0.0763093	-0.339515	-0.578882	-0.752437	-0.835241	-0.836035	-0.781915	-0.697255	-0.587711	-0.452329	-0.304647	-0.175854	-0.0858668	-0.0285636	-0.00282112	-0.000220239	-0.0177512	-0.0503077	-0.0880801	-0.116265	-0.106096	-0.0303374	0.107598	0.26527	0.401911	0.493773	0.544057	0.559057	0.544835	0.517664	0.476774	0.422068	
-0.565163	-0.565163	-0.534328	-0.464697	-0.35483	-0.205521	-0.0286555	0.153301	0.316388	0.460836	0.574175	0.652343	0.694861	0.698301	0.648686	0.540694	0.37711	0.166269	-0.0807258	-0.33753	-0.560435	-0.714901	-0.781682	-0.767605	-0.700207	-0.604906	-0.482593	-0.32987	-0.168064	-0.0304318	0.0580761	0.0976803	0.100723	0.0827879	0.0522251	0.0142081	-0.0275606	-0.0624209	-0.053439	0.0251077	0.162691	0.319061	0.450893	0.532332	0.566717	0.562648	0.523734	0.469124	0.4117	0.353433	
-0.554329	-0.554329	-0.529077	-0.476435	-0.389998	-0.272647	-0.130565	0.0180478	0.155705	0.281024	0.386752	0.47298	0.544106	0.577742	0.562695	0.492917	0.359677	0.176194	-0.0447432	-0.281793	-0.488748	-0.632735	-0.699577	-0.68573	-0.620164	-0.525182	-0.393859	-0.22676	-0.0567792	0.0836622	0.17387	0.209201	0.195605	0.1528	0.104759	0.0650815	0.0281011	0.00330846	0.0205231	0.103238	0.231007	0.37293	0.487824	0.558	0.587824	0.573289	0.515122	0.43531	0.351739	0.277066	
