1.66878	1.66878	1.6841	1.70312	1.73569	1.77534	1.77821	1.70178	1.54539	1.31301	1.02203	0.703807	0.385514	0.0765522	-0.214389	-0.472131	-0.700946	-0.900138	-1.05837	-1.13877	-1.13754	-1.07809	-0.998207	-0.931248	-0.901597	-0.91135	-0.935816	-0.947863	-0.912821	-0.829569	-0.729043	-0.627013	-0.530829	-0.456173	-0.426488	-0.467366	-0.593074	-0.785651	-1.00632	-1.22171	-1.37133	-1.40728	-1.31442	-1.10839	-0.824705	-0.491221	-0.126683	0.232732	0.559558	0.838864	
1.66878	1.66878	1.6841	1.70312	1.73569	1.77534	1.77821	1.70178	1.54539	1.31301	1.02203	0.703807	0.385514	0.0765522	-0.214389	-0.472131	-0.700946	-0.900138	-1.05837	-1.13877	-1.13754	-1.07809	-0.998207	-0.931248	-0.901597	-0.91135	-0.935816	-0.947863	-0.912821	-0.829569	-0.729043	-0.627013	-0.530829	-0.456173	-0.426488	-0.467366	-0.593074	-0.785651	-1.00632	-1.22171	-1.37133	-1.40728	-1.31442	-1.10839	-0.824705	-0.491221	-0.126683	0.232732	0.559558	0.838864	
1.6841	1.6841	1.70571	1.72363	1.73614	1.74178	1.71434	1.62354	1.46788	1.24262	0.961756	0.656746	0.355599	0.0641156	-0.212274	-0.456228	-0.668122	-0.845471	-0.984555	-1.05666	-1.06147	-1.01658	-0.950939	-0.892447	-0.865194	-0.874113	-0.896613	-0.905392	-0.866566	-0.781839	-0.685509	-0.59715	-0.523095	-0.475017	-0.470285	-0.527888	-0.658086	-0.842719	-1.0459	-1.2418	-1.37361	-1.39672	-1.29185	-1.07208	-0.773457	-0.430017	-0.0645831	0.28475	0.598164	0.863819	
1.70312	1.70312	1.72363	1.72926	1.7088	1.66639	1.59309	1.47661	1.31771	1.1082	0.852439	0.578291	0.309402	0.0501156	-0.195069	-0.409905	-0.590592	-0.737598	-0.849835	-0.909934	-0.921159	-0.899443	-0.863965	-0.830682	-0.815969	-0.824139	-0.838359	-0.838695	-0.797497	-0.718375	-0.635744	-0.568036	-0.522424	-0.508587	-0.539061	-0.624668	-0.764999	-0.936511	-1.10945	-1.26535	-1.36481	-1.3657	-1.2479	-1.01625	-0.703411	-0.345662	0.0243143	0.369549	0.666159	0.908332	
1.73569	1.73569	1.73614	1.7088	1.64798	1.55975	1.44171	1.29126	1.12205	0.928338	0.710026	0.480095	0.255386	0.039101	-0.163578	-0.33712	-0.482772	-0.599039	-0.688129	-0.734989	-0.750899	-0.753708	-0.756567	-0.76076	-0.767722	-0.777379	-0.781642	-0.773381	-0.735163	-0.671973	-0.610963	-0.568814	-0.551559	-0.570526	-0.635945	-0.748264	-0.895724	-1.04973	-1.18246	-1.29167	-1.34721	-1.32034	-1.18683	-0.946835	-0.625765	-0.260429	0.115785	0.454738	0.734548	0.944523	
1.77534	1.77534	1.74178	1.66639	1.55975	1.43303	1.27909	1.10027	0.91597	0.734268	0.551338	0.37234	0.200577	0.0349199	-0.120193	-0.253744	-0.364252	-0.454569	-0.522664	-0.561236	-0.581823	-0.604456	-0.636674	-0.670587	-0.698128	-0.716073	-0.720884	-0.712924	-0.682861	-0.636958	-0.601772	-0.591012	-0.610287	-0.665631	-0.75927	-0.884469	-1.02386	-1.15024	-1.24736	-1.31291	-1.33058	-1.26961	-1.1121	-0.858164	-0.532691	-0.168038	0.198303	0.524623	0.777627	0.952019	
1.77821	1.77821	1.71434	1.59309	1.44171	1.27909	1.10275	0.910238	0.722284	0.549422	0.397878	0.268484	0.156223	0.0480724	-0.0586718	-0.151608	-0.22997	-0.29395	-0.348677	-0.386128	-0.415512	-0.448744	-0.49251	-0.540686	-0.586826	-0.624513	-0.646233	-0.648695	-0.626275	-0.59358	-0.579991	-0.603223	-0.661851	-0.75064	-0.862407	-0.985272	-1.10655	-1.21014	-1.28228	-1.32446	-1.31045	-1.21626	-1.02659	-0.752046	-0.420602	-0.0653167	0.28415	0.582339	0.805588	0.946722	
1.70178	1.70178	1.62354	1.47661	1.29126	1.10027	0.910238	0.723364	0.546746	0.392945	0.269949	0.185281	0.126859	0.0737606	0.0180222	-0.0338494	-0.078935	-0.125866	-0.176058	-0.221646	-0.256845	-0.289846	-0.329852	-0.382446	-0.444749	-0.50621	-0.549963	-0.565615	-0.552735	-0.532112	-0.53948	-0.590701	-0.678807	-0.788978	-0.907365	-1.02522	-1.13566	-1.22699	-1.29134	-1.31566	-1.27893	-1.15403	-0.937147	-0.645912	-0.312297	0.0334345	0.358839	0.631837	0.82549	0.941377	
1.54539	1.54539	1.46788	1.31771	1.12205	0.91597	0.722284	0.546746	0.395071	0.269967	0.179887	0.12923	0.109601	0.102249	0.0952735	0.0864787	0.0668187	0.0282554	-0.0273829	-0.0801958	-0.118963	-0.147874	-0.184131	-0.238261	-0.311112	-0.38791	-0.448384	-0.478309	-0.478586	-0.473755	-0.496285	-0.562123	-0.662062	-0.77821	-0.899439	-1.01879	-1.13115	-1.22615	-1.28722	-1.30046	-1.24015	-1.0905	-0.852132	-0.548414	-0.213144	0.119946	0.421682	0.660354	0.825266	0.920627	
1.31301	1.31301	1.24262	1.1082	0.928338	0.734268	0.549422	0.392945	0.269967	0.182968	0.12786	0.106655	0.115339	0.144337	0.179043	0.201417	0.197323	0.159088	0.10134	0.0422932	-0.00226305	-0.0390526	-0.0786717	-0.133893	-0.205716	-0.285972	-0.357687	-0.403068	-0.421484	-0.430979	-0.460738	-0.526632	-0.622501	-0.73496	-0.853797	-0.976103	-1.09549	-1.19574	-1.2602	-1.26341	-1.1886	-1.02167	-0.769186	-0.457705	-0.124919	0.192561	0.462107	0.667851	0.804214	0.881706	
