-0.352203	-0.253531	-0.133352	0.00993638	0.175599	0.355352	0.538282	0.690725	0.786125	0.82879	0.82319	0.787872	0.726786	0.649077	0.557835	0.474057	0.407328	0.372808	0.376323	0.387367	0.397102	0.400047	0.399525	0.410428	0.409435	0.395367	0.361952	0.30966	0.25241	0.176834	0.0907347	-0.00503049	-0.101293	-0.20399	-0.31355	-0.413622	-0.497743	-0.567518	-0.61497	-0.624968	-0.597662	-0.524593	-0.418036	-0.286441	-0.14142	-0.00338408	0.117705	0.1981	0.240262	0.240262	
-0.253531	-0.189636	-0.0986476	0.00453204	0.129964	0.280492	0.448377	0.600437	0.711399	0.782798	0.814698	0.813552	0.776351	0.708549	0.622813	0.535324	0.465221	0.428775	0.423903	0.436305	0.458905	0.480832	0.494663	0.50217	0.491967	0.470237	0.427612	0.359926	0.277732	0.176935	0.0627602	-0.0493573	-0.15633	-0.260436	-0.349	-0.415508	-0.46142	-0.504856	-0.537662	-0.531217	-0.480457	-0.382891	-0.255664	-0.1099	0.0428033	0.182891	0.307935	0.400915	0.455048	0.455048	
-0.133352	-0.0986476	-0.050254	0.00731229	0.0991187	0.222632	0.362673	0.503197	0.622426	0.71705	0.777662	0.810114	0.801348	0.757408	0.686982	0.601754	0.529489	0.486079	0.466233	0.478793	0.51351	0.552974	0.583362	0.586783	0.567793	0.531916	0.474718	0.393664	0.286473	0.164596	0.0327952	-0.0939618	-0.203928	-0.298962	-0.361366	-0.390353	-0.398653	-0.407544	-0.410112	-0.378107	-0.303233	-0.188684	-0.0469763	0.102823	0.249283	0.382215	0.496353	0.590934	0.645943	0.645943	
0.00993638	0.00453204	0.00731229	0.0345151	0.0978899	0.195863	0.312982	0.439664	0.565976	0.668674	0.749185	0.806293	0.822963	0.807339	0.751443	0.674026	0.602101	0.543629	0.517226	0.525456	0.562111	0.609741	0.641855	0.645051	0.618089	0.574402	0.504207	0.406996	0.284449	0.144346	0.00431838	-0.128635	-0.235491	-0.310867	-0.347689	-0.345766	-0.323779	-0.29637	-0.257225	-0.196481	-0.101226	0.0253373	0.172168	0.320545	0.453255	0.572625	0.672524	0.754715	0.801581	0.801581	
0.175599	0.129964	0.0991187	0.0978899	0.140066	0.216608	0.310595	0.425185	0.549595	0.658142	0.748735	0.819231	0.852308	0.850696	0.810458	0.747387	0.67996	0.618254	0.590253	0.591149	0.616159	0.649736	0.667838	0.661841	0.629272	0.574267	0.493289	0.383961	0.255082	0.116987	-0.0201573	-0.146132	-0.23998	-0.294873	-0.309667	-0.285574	-0.239022	-0.171372	-0.0886413	0.00348531	0.11258	0.239752	0.379395	0.510082	0.621905	0.721797	0.805836	0.868808	0.901978	0.901978	
0.355352	0.280492	0.222632	0.195863	0.216608	0.273902	0.350854	0.453597	0.568953	0.674431	0.769843	0.839117	0.877619	0.882908	0.862317	0.815159	0.757491	0.70846	0.679919	0.672567	0.672785	0.67508	0.663913	0.63815	0.597748	0.531514	0.441778	0.329511	0.20483	0.0832292	-0.0376919	-0.141219	-0.210587	-0.245122	-0.239953	-0.205325	-0.140165	-0.0431869	0.0719604	0.194268	0.312739	0.437885	0.56033	0.660477	0.742869	0.812561	0.870857	0.907661	0.92238	0.92238	
0.538282	0.448377	0.362673	0.312982	0.310595	0.350854	0.416643	0.509166	0.619601	0.726724	0.816976	0.873428	0.908467	0.921045	0.909496	0.876427	0.830355	0.789325	0.754747	0.733741	0.707443	0.673779	0.634788	0.584634	0.531758	0.45813	0.368073	0.263889	0.157171	0.0587074	-0.0385806	-0.113912	-0.16266	-0.18136	-0.164604	-0.117743	-0.0368907	0.0814094	0.221228	0.360557	0.486044	0.59617	0.687646	0.751228	0.796273	0.836679	0.868654	0.883258	0.886523	0.886523	
0.690725	0.600437	0.503197	0.439664	0.425185	0.453597	0.509166	0.595738	0.704066	0.806195	0.882722	0.932476	0.963372	0.971038	0.953434	0.919463	0.874843	0.833031	0.796059	0.757908	0.709626	0.646737	0.575533	0.501089	0.435288	0.362721	0.286661	0.202377	0.118558	0.0419757	-0.027139	-0.0745789	-0.105664	-0.108935	-0.083878	-0.0268169	0.0630696	0.187234	0.334677	0.478211	0.598509	0.690258	0.751155	0.780115	0.798252	0.811839	0.819939	0.821227	0.818018	0.818018	
0.786125	0.711399	0.622426	0.565976	0.549595	0.568953	0.619601	0.704066	0.805425	0.893128	0.956086	0.996828	1.01824	1.01207	0.986224	0.941087	0.894341	0.845815	0.796433	0.743197	0.678939	0.595469	0.501893	0.407603	0.326681	0.259806	0.197793	0.138085	0.0757491	0.0283707	-0.00697088	-0.0277349	-0.0389397	-0.0330256	0.000273857	0.0581675	0.145623	0.265988	0.406079	0.537275	0.642801	0.712749	0.749649	0.758865	0.758573	0.756639	0.747248	0.739771	0.737098	0.737098	
0.82879	0.782798	0.71705	0.668674	0.658142	0.674431	0.726724	0.806195	0.893128	0.962139	1.01229	1.0415	1.04991	1.03464	0.997546	0.945287	0.890199	0.82926	0.761943	0.691445	0.60893	0.514985	0.4096	0.30759	0.223554	0.166706	0.121185	0.0762551	0.0363974	0.0137466	0.0096016	0.0123361	0.0200478	0.0410903	0.0829292	0.138497	0.216271	0.326209	0.446741	0.551434	0.62814	0.677831	0.698785	0.696118	0.690912	0.678479	0.658116	0.646554	0.644633	0.644633	
0.82319	0.814698	0.777662	0.749185	0.748735	0.769843	0.816976	0.882722	0.956086	1.01229	1.04171	1.05272	1.04369	1.02266	0.980782	0.928518	0.869554	0.794838	0.709265	0.612699	0.510045	0.406382	0.295621	0.196278	0.121074	0.0776272	0.044425	0.0150653	-0.00460077	-0.00490623	0.0175926	0.0382296	0.0675569	0.111123	0.164117	0.218172	0.282895	0.37372	0.464912	0.529943	0.575572	0.608008	0.62006	0.616065	0.606882	0.589227	0.559604	0.538822	0.53707	0.53707	
0.787872	0.813552	0.810114	0.806293	0.819231	0.839117	0.873428	0.932476	0.996828	1.0415	1.05272	1.04363	1.02249	0.999035	0.955962	0.901304	0.830171	0.735378	0.621562	0.492875	0.372677	0.263368	0.159003	0.0785473	0.0221053	-0.00705218	-0.0272873	-0.0448446	-0.043683	-0.0234279	0.0168269	0.0585024	0.108152	0.172932	0.239556	0.291619	0.342382	0.408063	0.463672	0.490646	0.508021	0.526014	0.529961	0.522002	0.510454	0.489397	0.455082	0.429273	0.426737	0.426737	
0.726786	0.776351	0.801348	0.822963	0.852308	0.877619	0.908467	0.963372	1.01824	1.04991	1.04369	1.02249	1.00153	0.975467	0.927458	0.860794	0.768246	0.647844	0.506243	0.35775	0.224935	0.113688	0.0206174	-0.0427336	-0.0789972	-0.0925014	-0.0953532	-0.0922208	-0.0710426	-0.0316833	0.0241961	0.0840217	0.151748	0.23159	0.310261	0.360344	0.39459	0.423618	0.436804	0.432439	0.423678	0.432269	0.430641	0.418031	0.410271	0.388608	0.355005	0.329676	0.32499	0.32499	
0.649077	0.708549	0.757408	0.807339	0.850696	0.882908	0.921045	0.971038	1.01207	1.03464	1.02266	0.999035	0.975467	0.942438	0.884463	0.799713	0.684975	0.545767	0.38538	0.223539	0.0831157	-0.0297045	-0.111794	-0.161274	-0.17857	-0.173378	-0.155731	-0.12873	-0.0866089	-0.0257775	0.0502534	0.131335	0.212205	0.297438	0.379045	0.424992	0.436171	0.429532	0.406671	0.372899	0.349308	0.339526	0.326665	0.310652	0.296402	0.280211	0.253192	0.230714	0.227976	0.227976	
0.557835	0.622813	0.686982	0.751443	0.810458	0.862317	0.909496	0.953434	0.986224	0.997546	0.980782	0.955962	0.927458	0.884463	0.810898	0.708319	0.575999	0.423242	0.25971	0.0957516	-0.043254	-0.152925	-0.229268	-0.268776	-0.27477	-0.248299	-0.206728	-0.152776	-0.0792512	0.00847172	0.110624	0.208982	0.293567	0.37421	0.441305	0.473745	0.464962	0.428147	0.380919	0.328743	0.285572	0.259622	0.233581	0.206191	0.18675	0.16891	0.148416	0.131232	0.12532	0.12532	
0.474057	0.535324	0.601754	0.674026	0.747387	0.815159	0.876427	0.919463	0.941087	0.945287	0.928518	0.901304	0.860794	0.799713	0.708319	0.583102	0.440519	0.286214	0.126073	-0.0283577	-0.160312	-0.263945	-0.333427	-0.361836	-0.34998	-0.303685	-0.240008	-0.156105	-0.0530812	0.0638671	0.184549	0.291558	0.377186	0.442068	0.485525	0.497223	0.473612	0.426209	0.365992	0.300761	0.242444	0.197642	0.160948	0.121547	0.0903096	0.0703875	0.0531297	0.0391328	0.028099	0.028099	
0.407328	0.465221	0.529489	0.602101	0.67996	0.757491	0.830355	0.874843	0.894341	0.890199	0.869554	0.830171	0.768246	0.684975	0.575999	0.440519	0.29582	0.146096	-0.00208383	-0.138409	-0.260589	-0.354108	-0.411105	-0.423136	-0.394206	-0.333796	-0.255425	-0.147899	-0.0178791	0.118363	0.247019	0.355116	0.441264	0.488664	0.504342	0.496028	0.463493	0.417085	0.351117	0.275317	0.205404	0.148793	0.104544	0.0590975	0.0205561	-0.00113108	-0.0112307	-0.0247316	-0.0384536	-0.0384536	
0.372808	0.428775	0.486079	0.543629	0.618254	0.70846	0.789325	0.833031	0.845815	0.82926	0.794838	0.735378	0.647844	0.545767	0.423242	0.286214	0.146096	0.0114894	-0.11048	-0.220498	-0.326191	-0.407853	-0.451682	-0.449961	-0.40881	-0.344424	-0.253748	-0.12791	0.021113	0.165464	0.290736	0.394241	0.473702	0.509203	0.501775	0.479608	0.446061	0.400891	0.331785	0.25028	0.174282	0.111412	0.0636096	0.0147803	-0.0247238	-0.0452611	-0.0505648	-0.0616197	-0.0768509	-0.0768509	
0.376323	0.423903	0.466233	0.517226	0.590253	0.679919	0.754747	0.796059	0.796433	0.761943	0.709265	0.621562	0.506243	0.38538	0.25971	0.126073	-0.00208383	-0.11048	-0.199895	-0.281397	-0.365266	-0.430852	-0.460629	-0.44849	-0.399755	-0.333739	-0.234844	-0.0968007	0.0592864	0.20783	0.323718	0.41701	0.485108	0.50924	0.494025	0.465522	0.432292	0.386142	0.314879	0.234617	0.15994	0.0925792	0.0384685	-0.0152005	-0.0566157	-0.0773133	-0.084615	-0.0943404	-0.110555	-0.110555	
0.387367	0.436305	0.478793	0.525456	0.591149	0.672567	0.733741	0.757908	0.743197	0.691445	0.612699	0.492875	0.35775	0.223539	0.0957516	-0.0283577	-0.138409	-0.220498	-0.281397	-0.330645	-0.387217	-0.430609	-0.441031	-0.419634	-0.364711	-0.29763	-0.1979	-0.0620465	0.0930034	0.243478	0.35129	0.431163	0.485425	0.503769	0.491125	0.463336	0.425157	0.373317	0.300084	0.225078	0.155045	0.0850487	0.0220535	-0.0379736	-0.0804109	-0.103951	-0.113241	-0.124983	-0.139819	-0.139819	
0.397102	0.458905	0.51351	0.562111	0.616159	0.672785	0.707443	0.709626	0.678939	0.60893	0.510045	0.372677	0.224935	0.0831157	-0.043254	-0.160312	-0.260589	-0.326191	-0.365266	-0.387217	-0.408666	-0.418615	-0.404785	-0.366716	-0.302404	-0.236589	-0.147534	-0.0263209	0.119428	0.263419	0.361941	0.427522	0.467525	0.489062	0.486378	0.46423	0.42564	0.370185	0.298735	0.228429	0.160727	0.0855267	0.0113834	-0.0575068	-0.102363	-0.125182	-0.133361	-0.142966	-0.15431	-0.15431	
0.400047	0.480832	0.552974	0.609741	0.649736	0.67508	0.673779	0.646737	0.595469	0.514985	0.406382	0.263368	0.113688	-0.0297045	-0.152925	-0.263945	-0.354108	-0.407853	-0.430852	-0.430609	-0.418615	-0.396663	-0.353903	-0.296285	-0.227914	-0.16812	-0.101314	-0.00314444	0.121008	0.247398	0.333923	0.390577	0.428929	0.459911	0.471062	0.459063	0.426561	0.375045	0.310693	0.243121	0.177871	0.0990999	0.0165936	-0.0603292	-0.111475	-0.132787	-0.141198	-0.146731	-0.155474	-0.155474	
0.399525	0.494663	0.583362	0.641855	0.667838	0.663913	0.634788	0.575533	0.501893	0.4096	0.295621	0.159003	0.0206174	-0.111794	-0.229268	-0.333427	-0.411105	-0.451682	-0.460629	-0.441031	-0.404785	-0.353903	-0.290938	-0.221815	-0.159786	-0.111843	-0.0635	0.0062687	0.0997978	0.193472	0.265459	0.319664	0.368503	0.413132	0.43892	0.441983	0.420557	0.379586	0.323546	0.262431	0.19802	0.124893	0.0417337	-0.0402073	-0.0940405	-0.122611	-0.132989	-0.139358	-0.14723	-0.14723	
0.410428	0.50217	0.586783	0.645051	0.661841	0.63815	0.584634	0.501089	0.407603	0.30759	0.196278	0.0785473	-0.0427336	-0.161274	-0.268776	-0.361836	-0.423136	-0.449961	-0.44849	-0.419634	-0.366716	-0.296285	-0.221815	-0.156321	-0.104977	-0.0653776	-0.0344878	0.00888506	0.0615108	0.114425	0.169492	0.224643	0.285043	0.342912	0.38687	0.408959	0.404075	0.380368	0.337604	0.283145	0.225725	0.155316	0.0759034	-0.000659479	-0.0615818	-0.0954803	-0.11183	-0.124003	-0.12882	-0.12882	
0.409435	0.491967	0.567793	0.618089	0.629272	0.597748	0.531758	0.435288	0.326681	0.223554	0.121074	0.0221053	-0.0789972	-0.17857	-0.27477	-0.34998	-0.394206	-0.40881	-0.399755	-0.364711	-0.302404	-0.227914	-0.159786	-0.104977	-0.0627772	-0.0268698	-0.00550253	0.00716786	0.0175279	0.0298236	0.0668957	0.121355	0.190806	0.265853	0.327621	0.367591	0.376389	0.35974	0.328876	0.284446	0.231765	0.174109	0.110081	0.0484132	-0.00369851	-0.0438399	-0.0728077	-0.0911215	-0.101164	-0.101164	
0.395367	0.470237	0.531916	0.574402	0.574267	0.531514	0.45813	0.362721	0.259806	0.166706	0.0776272	-0.00705218	-0.0925014	-0.173378	-0.248299	-0.303685	-0.333796	-0.344424	-0.333739	-0.29763	-0.236589	-0.16812	-0.111843	-0.0653776	-0.0268698	0.00446886	0.013156	-0.00164129	-0.0257136	-0.041523	-0.0231765	0.0231412	0.0928843	0.173548	0.251599	0.307073	0.331544	0.331837	0.318507	0.288698	0.243909	0.195044	0.143028	0.0990577	0.0561405	0.0140996	-0.023535	-0.0525181	-0.0665787	-0.0665787	
0.361952	0.427612	0.474718	0.504207	0.493289	0.441778	0.368073	0.286661	0.197793	0.121185	0.044425	-0.0272873	-0.0953532	-0.155731	-0.206728	-0.240008	-0.255425	-0.253748	-0.234844	-0.1979	-0.147534	-0.101314	-0.0635	-0.0344878	-0.00550253	0.013156	0.0064453	-0.0270659	-0.0726348	-0.106819	-0.105592	-0.0704571	-0.00978725	0.0684494	0.153156	0.221936	0.265888	0.292763	0.304021	0.295451	0.270007	0.233698	0.195911	0.165277	0.125964	0.0794387	0.0277386	-0.0188824	-0.0419531	-0.0419531	
0.30966	0.359926	0.393664	0.406996	0.383961	0.329511	0.263889	0.202377	0.138085	0.0762551	0.0150653	-0.0448446	-0.0922208	-0.12873	-0.152776	-0.156105	-0.147899	-0.12791	-0.0968007	-0.0620465	-0.0263209	-0.00314444	0.0062687	0.00888506	0.00716786	-0.00164129	-0.0270659	-0.0764012	-0.134644	-0.181181	-0.191077	-0.166698	-0.122875	-0.0557035	0.0227049	0.101154	0.176076	0.233852	0.2799	0.303526	0.30257	0.291625	0.267329	0.239966	0.203301	0.148598	0.0841461	0.0281619	-0.00501907	-0.00501907	
