-0.308094	-0.340584	-0.366371	-0.381234	-0.38033	-0.369854	-0.380442	-0.425398	-0.523239	-0.685244	-0.871904	-1.05443	-1.22116	-1.32381	-1.32698	-1.23728	-1.04594	-0.739377	-0.348793	0.0836521	0.544402	1.01164	1.42874	1.74621	1.95605	2.06458	2.05674	1.90808	1.62454	1.25809	0.883683	0.563673	0.327632	0.174284	0.0852368	0.0384972	0.0161242	0.00628697	0.00229005	0.00078176	0.000250834	7.58454e-05	2.16644e-05	5.85863e-06	1.50298e-06	3.6646e-07	8.50928e-08	1.89842e-08	4.78433e-09	4.78433e-09	
-0.308094	-0.340584	-0.366371	-0.381234	-0.38033	-0.369854	-0.380442	-0.425398	-0.523239	-0.685244	-0.871904	-1.05443	-1.22116	-1.32381	-1.32698	-1.23728	-1.04594	-0.739377	-0.348793	0.0836521	0.544402	1.01164	1.42874	1.74621	1.95605	2.06458	2.05674	1.90808	1.62454	1.25809	0.883683	0.563673	0.327632	0.174284	0.0852368	0.0384972	0.0161242	0.00628697	0.00229005	0.00078176	0.000250834	7.58454e-05	2.16644e-05	5.85863e-06	1.50298e-06	3.6646e-07	8.50928e-08	1.89842e-08	4.78433e-09	4.78433e-09	
-0.314684	-0.325206	-0.339479	-0.351306	-0.369182	-0.393015	-0.425843	-0.492424	-0.588481	-0.709686	-0.868457	-1.03769	-1.17234	-1.25133	-1.25645	-1.16604	-0.97284	-0.68403	-0.316989	0.103414	0.550718	0.993126	1.38906	1.70133	1.91247	2.01632	2.00147	1.85608	1.59061	1.24924	0.895554	0.585754	0.350217	0.192011	0.0968924	0.0451751	0.0195338	0.00786137	0.00295446	0.00104006	0.000343928	0.00010711	3.14907e-05	8.75946e-06	2.3099e-06	5.78557e-07	1.37922e-07	3.15878e-08	8.19139e-09	8.19139e-09	
-0.311992	-0.302333	-0.30608	-0.329348	-0.374513	-0.444728	-0.513799	-0.58753	-0.675017	-0.766783	-0.876234	-0.989537	-1.0719	-1.12121	-1.11889	-1.02371	-0.836904	-0.580325	-0.251451	0.141859	0.557279	0.954654	1.31432	1.61461	1.82389	1.91874	1.8943	1.75823	1.52746	1.2326	0.917512	0.627302	0.393377	0.226445	0.119924	0.058604	0.0265134	0.0111425	0.00436414	0.00159796	0.00054859	0.00017706	5.38604e-05	1.54774e-05	4.21054e-06	1.08655e-06	2.6656e-07	6.27937e-08	1.67834e-08	1.67834e-08	
-0.30601	-0.311215	-0.317712	-0.351424	-0.410917	-0.502192	-0.609714	-0.697727	-0.770079	-0.829179	-0.872069	-0.90851	-0.936778	-0.946797	-0.91676	-0.818891	-0.65505	-0.436722	-0.152127	0.193793	0.555272	0.895773	1.21165	1.49001	1.68841	1.77166	1.74225	1.62553	1.44315	1.20985	0.946305	0.683581	0.453408	0.27565	0.153752	0.078882	0.0373474	0.0163762	0.00667373	0.00253632	0.00090178	0.000300841	9.44267e-05	2.79549e-05	7.82397e-06	2.07457e-06	5.22384e-07	1.26252e-07	3.46846e-08	3.46846e-08	
-0.302539	-0.340254	-0.377954	-0.424885	-0.493632	-0.581093	-0.690999	-0.788729	-0.846309	-0.861034	-0.838225	-0.807114	-0.777829	-0.731569	-0.664173	-0.572761	-0.441267	-0.259923	-0.0267705	0.248828	0.53844	0.818806	1.08716	1.3302	1.50577	1.57867	1.55605	1.47153	1.34698	1.18268	0.977783	0.748579	0.525466	0.336957	0.197475	0.10605	0.0523778	0.0238863	0.0100976	0.00397178	0.00145866	0.000501777	0.000162155	4.93593e-05	1.4187e-05	3.85902e-06	9.95919e-07	2.4662e-07	6.95471e-08	6.95471e-08	
-0.331149	-0.384736	-0.460495	-0.53402	-0.608303	-0.682309	-0.759491	-0.827884	-0.860265	-0.844856	-0.779476	-0.686114	-0.587554	-0.485002	-0.390724	-0.307318	-0.203042	-0.0607324	0.10736	0.296213	0.506639	0.727128	0.942626	1.13645	1.28014	1.34904	1.34918	1.30959	1.2473	1.15227	1.0076	0.815989	0.604226	0.407203	0.249854	0.139996	0.071923	0.0340281	0.0148898	0.00605032	0.0022915	0.000811692	0.000269736	8.43306e-05	2.48683e-05	6.93343e-06	1.83252e-06	4.64643e-07	1.34408e-07	1.34408e-07	
-0.415876	-0.476269	-0.56041	-0.648095	-0.716748	-0.760299	-0.79259	-0.81916	-0.817473	-0.773923	-0.67693	-0.530694	-0.372854	-0.232058	-0.119592	-0.0341071	0.0481056	0.139668	0.230895	0.331329	0.463773	0.621082	0.775382	0.911331	1.02219	1.09758	1.13582	1.15053	1.14997	1.11902	1.03189	0.880094	0.684509	0.483002	0.309329	0.18038	0.096196	0.0471362	0.0213188	0.00893798	0.0034873	0.00127077	0.000433888	0.00013922	4.20921e-05	1.20211e-05	3.25198e-06	8.43841e-07	2.50254e-07	2.50254e-07	
-0.538814	-0.596352	-0.658038	-0.725005	-0.781976	-0.803276	-0.787574	-0.761914	-0.719491	-0.640811	-0.515077	-0.341496	-0.155067	0.00948617	0.142579	0.23499	0.288036	0.317009	0.332689	0.355158	0.411161	0.496321	0.582562	0.662418	0.748718	0.841916	0.928431	1.00118	1.05786	1.08273	1.04776	0.936388	0.761774	0.560995	0.374073	0.226584	0.125238	0.0634737	0.0296394	0.0128086	0.00514363	0.00192661	0.000675367	0.000222246	6.8847e-05	2.0128e-05	5.56997e-06	1.47834e-06	4.49215e-07	4.49215e-07	
-0.651843	-0.704922	-0.738352	-0.765552	-0.787629	-0.788285	-0.739529	-0.655933	-0.559047	-0.446587	-0.309523	-0.135816	0.0585056	0.239897	0.387365	0.474949	0.489819	0.458251	0.411028	0.366248	0.343225	0.347697	0.367116	0.403756	0.479478	0.598576	0.735817	0.864346	0.971308	1.04285	1.05351	0.981867	0.832432	0.638076	0.442093	0.277709	0.158875	0.0831897	0.0400644	0.0178292	0.00736264	0.00283233	0.00101855	0.000343497	0.000108947	3.25844e-05	9.21794e-06	2.50096e-06	7.78145e-07	7.78145e-07	
-0.72001	-0.765748	-0.780023	-0.768797	-0.742117	-0.698451	-0.616184	-0.495854	-0.360041	-0.221185	-0.0804222	0.0828879	0.272839	0.454103	0.592479	0.659367	0.640262	0.563168	0.46421	0.355215	0.251161	0.176183	0.140969	0.153575	0.232418	0.379598	0.562457	0.739731	0.889136	0.998894	1.04868	1.01502	0.893966	0.711565	0.511345	0.332622	0.196708	0.10629	0.0527394	0.0241445	0.0102435	0.0040435	0.00149046	0.000514705	0.000167016	5.10634e-05	1.47571e-05	4.09013e-06	1.30211e-06	1.30211e-06	
-0.7588	-0.764418	-0.751174	-0.701205	-0.6258	-0.543318	-0.436095	-0.294992	-0.140383	0.0153754	0.162671	0.312192	0.477763	0.631268	0.738538	0.780219	0.740365	0.631211	0.482933	0.309644	0.132006	-0.00715204	-0.0773749	-0.0706957	0.0197146	0.191021	0.409129	0.625402	0.809649	0.950694	1.03373	1.03559	0.944909	0.779328	0.579865	0.390023	0.238123	0.132621	0.0677219	0.0318617	0.0138737	0.00561421	0.00211925	0.000748751	0.000248361	7.75611e-05	2.28807e-05	6.47374e-06	2.10705e-06	2.10705e-06	
-0.737359	-0.695889	-0.641919	-0.564965	-0.454593	-0.338071	-0.218955	-0.0720086	0.093127	0.259084	0.406502	0.529196	0.647344	0.754556	0.825615	0.845469	0.790885	0.652563	0.454932	0.225114	-0.00535932	-0.183671	-0.269181	-0.257163	-0.153788	0.0334612	0.274288	0.519102	0.731436	0.898468	1.00984	1.04428	0.984717	0.839825	0.645889	0.448539	0.282338	0.161875	0.0849697	0.0410372	0.0183205	0.00759244	0.00293213	0.0010589	0.000358721	0.000114329	3.44001e-05	9.92781e-06	3.30067e-06	3.30067e-06	
-0.631333	-0.55823	-0.471266	-0.371557	-0.248213	-0.10965	0.0252221	0.173858	0.334546	0.489418	0.618186	0.703918	0.768198	0.82704	0.863759	0.859224	0.783827	0.615431	0.377359	0.111698	-0.142598	-0.3344	-0.421626	-0.401573	-0.289567	-0.0960514	0.155478	0.419095	0.653734	0.842806	0.97852	1.04242	1.01359	0.892117	0.707947	0.506821	0.328452	0.193607	0.104337	0.0516677	0.0236227	0.0100152	0.003953	0.00145775	0.00050389	0.000163749	5.02091e-05	1.47679e-05	5.01066e-06	5.01066e-06	
