1.17708	1.29949	1.40933	1.48382	1.47005	1.34972	1.14737	0.870023	0.537443	0.17399	-0.195827	-0.526153	-0.785156	-0.94886	-0.984405	-0.894119	-0.694345	-0.421268	-0.123389	0.154423	0.38556	0.540272	0.608299	0.604977	0.555239	0.471991	0.374532	0.290296	0.216254	0.157814	0.109095	0.0804849	0.0754443	0.077895	0.103872	0.147122	0.182612	0.211502	0.233709	0.23664	0.228641	0.222199	0.216877	0.213594	0.219119	0.227511	0.232983	0.241304	0.243505	0.243505	
1.17708	1.29949	1.40933	1.48382	1.47005	1.34972	1.14737	0.870023	0.537443	0.17399	-0.195827	-0.526153	-0.785156	-0.94886	-0.984405	-0.894119	-0.694345	-0.421268	-0.123389	0.154423	0.38556	0.540272	0.608299	0.604977	0.555239	0.471991	0.374532	0.290296	0.216254	0.157814	0.109095	0.0804849	0.0754443	0.077895	0.103872	0.147122	0.182612	0.211502	0.233709	0.23664	0.228641	0.222199	0.216877	0.213594	0.219119	0.227511	0.232983	0.241304	0.243505	0.243505	
1.06238	1.18033	1.28994	1.36661	1.35907	1.24734	1.05513	0.793044	0.480238	0.13989	-0.203472	-0.507016	-0.742335	-0.886657	-0.906964	-0.807757	-0.606764	-0.338591	-0.0501614	0.217369	0.437985	0.587376	0.657588	0.661989	0.62113	0.541557	0.442658	0.350459	0.265992	0.200256	0.150723	0.128155	0.128776	0.132447	0.150508	0.174951	0.189272	0.200916	0.213019	0.215907	0.214088	0.213197	0.210324	0.205675	0.20616	0.210037	0.213287	0.220487	0.223227	0.223227	
0.851662	0.95465	1.05444	1.12997	1.13035	1.03948	0.880176	0.65824	0.391517	0.100196	-0.196921	-0.460524	-0.660673	-0.774119	-0.772139	-0.655231	-0.440542	-0.167091	0.116748	0.369047	0.571574	0.70345	0.761219	0.760505	0.720121	0.646398	0.548222	0.451544	0.361824	0.291434	0.241341	0.21732	0.214772	0.207848	0.204332	0.204443	0.193818	0.185829	0.189803	0.192651	0.195577	0.201233	0.20096	0.193675	0.188082	0.182186	0.175415	0.175221	0.173094	0.173094	
0.579943	0.656743	0.737085	0.802347	0.81374	0.7553	0.644587	0.488836	0.294374	0.0705013	-0.166635	-0.381086	-0.54393	-0.625806	-0.591262	-0.443663	-0.205852	0.0815972	0.366881	0.609305	0.786152	0.886398	0.914376	0.889389	0.833233	0.750146	0.655866	0.568583	0.488608	0.423682	0.369927	0.33386	0.307276	0.274484	0.246438	0.220753	0.193145	0.174399	0.168296	0.1675	0.171413	0.17831	0.181536	0.177092	0.167152	0.151881	0.132225	0.1171	0.107077	0.107077	
0.300455	0.343617	0.396995	0.452062	0.474177	0.452302	0.399643	0.311957	0.190357	0.039213	-0.13108	-0.2886	-0.399085	-0.432599	-0.362143	-0.186798	0.0716984	0.368199	0.650817	0.877776	1.0324	1.10387	1.09922	1.04239	0.959151	0.864429	0.766979	0.684087	0.61485	0.555202	0.498038	0.442957	0.389431	0.327381	0.270738	0.22849	0.189913	0.162321	0.150356	0.1411	0.136576	0.138993	0.139858	0.136067	0.128963	0.114541	0.0948316	0.079215	0.0678283	0.0678283	
0.0537342	0.0635078	0.0955815	0.140624	0.174141	0.182197	0.168674	0.134555	0.0749192	-0.0102788	-0.109395	-0.193542	-0.237519	-0.214263	-0.0991114	0.102226	0.364794	0.650722	0.915424	1.12479	1.259	1.31082	1.28645	1.20685	1.09972	0.981294	0.871681	0.783238	0.710454	0.646015	0.578697	0.509504	0.4365	0.360124	0.293192	0.236719	0.189042	0.152576	0.126728	0.108319	0.0964338	0.0905451	0.087175	0.0830327	0.0786197	0.0732436	0.0671152	0.0633786	0.0605904	0.0605904	
-0.123156	-0.140691	-0.128059	-0.090655	-0.0525309	-0.0275234	-0.0140144	-0.0147918	-0.0308651	-0.0595564	-0.0895585	-0.102718	-0.0757655	0.00841086	0.158468	0.370757	0.626214	0.892719	1.13418	1.32183	1.43791	1.47394	1.43442	1.3394	1.21439	1.08139	0.954288	0.844775	0.75373	0.670652	0.591081	0.514253	0.439779	0.366104	0.298409	0.241967	0.190633	0.147934	0.117244	0.0913427	0.0711511	0.0560577	0.042274	0.0328317	0.0298317	0.0334139	0.0430169	0.0542548	0.0613819	0.0613819	
-0.21063	-0.246628	-0.244734	-0.217321	-0.181776	-0.150364	-0.127353	-0.10643	-0.0890859	-0.0734954	-0.0507339	-0.00655694	0.0695446	0.19046	0.362477	0.580117	0.825066	1.07105	1.28885	1.45285	1.54591	1.56214	1.50624	1.39715	1.25888	1.11169	0.971187	0.844464	0.733051	0.63371	0.54654	0.470933	0.404339	0.34663	0.29484	0.245782	0.20114	0.160023	0.122286	0.0900339	0.0603096	0.0352422	0.0167112	0.00581896	0.00533129	0.0123693	0.0244541	0.036825	0.0437518	0.0437518	
-0.204837	-0.247524	-0.252291	-0.232325	-0.20016	-0.168249	-0.140932	-0.111879	-0.0795606	-0.0426874	0.00927285	0.0781315	0.176331	0.313439	0.488384	0.699433	0.931103	1.16005	1.35668	1.49806	1.56443	1.55579	1.48233	1.3635	1.21872	1.06535	0.914798	0.772926	0.650271	0.54459	0.462284	0.401041	0.352816	0.316159	0.281963	0.247729	0.213946	0.177691	0.138001	0.0975028	0.0596255	0.0282009	0.00786214	0.00163213	0.00327033	0.00964515	0.017542	0.0201385	0.0228549	0.0228549	
