0.258585	0.236125	0.211455	0.208909	0.206737	0.201362	0.201659	0.216668	0.250058	0.309046	0.393895	0.503255	0.644897	0.811228	0.978973	1.10063	1.16696	1.15378	1.01693	0.76089	0.441708	0.100289	-0.239147	-0.512081	-0.682468	-0.770683	-0.794584	-0.746437	-0.636865	-0.488059	-0.329742	-0.203721	-0.127901	-0.115068	-0.144174	-0.18304	-0.2229	-0.230527	-0.204116	-0.178272	-0.156762	-0.136249	-0.130642	-0.147529	-0.168246	-0.172181	-0.157906	-0.140651	-0.135323	-0.135323	
0.258585	0.236125	0.211455	0.208909	0.206737	0.201362	0.201659	0.216668	0.250058	0.309046	0.393895	0.503255	0.644897	0.811228	0.978973	1.10063	1.16696	1.15378	1.01693	0.76089	0.441708	0.100289	-0.239147	-0.512081	-0.682468	-0.770683	-0.794584	-0.746437	-0.636865	-0.488059	-0.329742	-0.203721	-0.127901	-0.115068	-0.144174	-0.18304	-0.2229	-0.230527	-0.204116	-0.178272	-0.156762	-0.136249	-0.130642	-0.147529	-0.168246	-0.172181	-0.157906	-0.140651	-0.135323	-0.135323	
0.288123	0.266292	0.242669	0.239382	0.236381	0.231794	0.230852	0.246215	0.277937	0.336391	0.419736	0.527853	0.668601	0.832107	0.998169	1.11847	1.18374	1.1688	1.03163	0.777175	0.458001	0.116308	-0.223349	-0.496595	-0.669461	-0.760677	-0.784526	-0.738414	-0.630562	-0.482483	-0.327582	-0.202355	-0.126929	-0.115364	-0.143068	-0.181149	-0.220569	-0.227502	-0.202428	-0.178137	-0.157109	-0.136874	-0.130724	-0.146852	-0.168349	-0.172255	-0.15621	-0.139676	-0.137248	-0.137248	
0.339513	0.319849	0.298008	0.292772	0.290087	0.284505	0.285627	0.29879	0.331843	0.388306	0.470593	0.578573	0.71591	0.877366	1.0372	1.1561	1.21759	1.1979	1.06	0.807041	0.489537	0.146529	-0.190199	-0.463688	-0.640718	-0.734744	-0.763145	-0.719877	-0.616691	-0.475642	-0.322889	-0.200014	-0.126513	-0.110677	-0.137769	-0.17734	-0.213972	-0.223176	-0.202182	-0.177242	-0.156028	-0.136628	-0.131288	-0.146987	-0.165564	-0.169667	-0.158762	-0.1427	-0.134242	-0.134242	
0.404988	0.388861	0.370668	0.365096	0.361735	0.35889	0.359255	0.373745	0.404962	0.460521	0.540406	0.646614	0.781797	0.937383	1.09247	1.2085	1.2676	1.24319	1.10515	0.857135	0.540364	0.197415	-0.138785	-0.413347	-0.596774	-0.699042	-0.729079	-0.691161	-0.593909	-0.456681	-0.312249	-0.192651	-0.121004	-0.107305	-0.131701	-0.170021	-0.205167	-0.213487	-0.196628	-0.175198	-0.154855	-0.137135	-0.132018	-0.145507	-0.164419	-0.168491	-0.154695	-0.140737	-0.138396	-0.138396	
0.465397	0.4543	0.44203	0.435778	0.434852	0.433687	0.438217	0.453584	0.487548	0.542853	0.623086	0.730133	0.863186	1.01529	1.16274	1.27761	1.33162	1.3015	1.16324	0.919669	0.607255	0.263316	-0.0678944	-0.341909	-0.533353	-0.641539	-0.678047	-0.647086	-0.55815	-0.432445	-0.295542	-0.180879	-0.11307	-0.095655	-0.117987	-0.15672	-0.18881	-0.201021	-0.19097	-0.17122	-0.152256	-0.135628	-0.130761	-0.143356	-0.159524	-0.16429	-0.156562	-0.143774	-0.134719	-0.134719	
0.503887	0.501239	0.496307	0.493328	0.495682	0.499774	0.509566	0.528786	0.56646	0.623351	0.704619	0.814112	0.94613	1.09498	1.23725	1.35061	1.40364	1.36863	1.23279	0.998791	0.690519	0.349874	0.0233098	-0.251373	-0.450208	-0.568829	-0.611206	-0.587535	-0.509042	-0.39317	-0.266199	-0.158218	-0.0951177	-0.0780621	-0.0984947	-0.137555	-0.167808	-0.181244	-0.178281	-0.162475	-0.143857	-0.131459	-0.131135	-0.141183	-0.153999	-0.158405	-0.151006	-0.141857	-0.137508	-0.137508	
0.502668	0.508165	0.513582	0.515008	0.522884	0.534418	0.551045	0.578485	0.621983	0.683513	0.770391	0.883593	1.01986	1.16694	1.30599	1.42179	1.47293	1.43708	1.30535	1.08183	0.783535	0.447087	0.128522	-0.14263	-0.349811	-0.476349	-0.523877	-0.50995	-0.442001	-0.338261	-0.224945	-0.125485	-0.0676805	-0.0516412	-0.0693157	-0.105181	-0.134156	-0.152927	-0.1579	-0.14838	-0.134899	-0.125066	-0.124294	-0.132333	-0.144805	-0.151401	-0.147755	-0.140554	-0.133911	-0.133911	
0.44734	0.463283	0.478854	0.487136	0.502872	0.521489	0.549808	0.585616	0.639126	0.707851	0.801555	0.924035	1.06422	1.21412	1.35263	1.471	1.52597	1.49052	1.36695	1.15989	0.873987	0.548923	0.24341	-0.0233148	-0.234123	-0.367577	-0.422938	-0.416603	-0.360417	-0.271462	-0.168353	-0.0775088	-0.0267637	-0.00922813	-0.0250264	-0.0622832	-0.0913252	-0.114681	-0.128931	-0.124389	-0.111548	-0.108163	-0.117194	-0.125012	-0.131006	-0.136186	-0.137193	-0.135625	-0.13109	-0.13109	
0.339071	0.363157	0.388584	0.405199	0.427241	0.455502	0.492633	0.540684	0.603226	0.680219	0.784283	0.914177	1.06394	1.21697	1.35867	1.48393	1.54412	1.51607	1.40498	1.21738	0.950588	0.64172	0.351497	0.0945121	-0.117543	-0.255849	-0.31277	-0.313147	-0.266225	-0.186461	-0.0972739	-0.0173621	0.0278669	0.0416417	0.0285293	-0.00204519	-0.0308298	-0.0602438	-0.0826558	-0.0878392	-0.0839524	-0.0874809	-0.098332	-0.103052	-0.109558	-0.118837	-0.122762	-0.124229	-0.122163	-0.122163	
