0.394869	0.394869	0.524912	0.769463	1.09504	1.45318	1.79359	2.0804	2.29883	2.44864	2.53377	2.55709	2.52052	2.42711	2.28284	2.09707	1.88163	1.6489	1.40974	1.17299	0.9459	0.734062	0.541348	0.370381	0.222732	0.0991007	-0.000310351	-0.0756493	-0.127211	-0.155263	-0.159995	-0.141417	-0.0993937	-0.033646	0.0561157	0.17012	0.308292	0.470116	0.65439	0.858912	1.08038	1.314	1.55319	1.78978	2.01364	2.21278	2.37496	2.48967	2.54958	2.55058	
0.394869	0.394869	0.524912	0.769463	1.09504	1.45318	1.79359	2.0804	2.29883	2.44864	2.53377	2.55709	2.52052	2.42711	2.28284	2.09707	1.88163	1.6489	1.40974	1.17299	0.9459	0.734062	0.541348	0.370381	0.222732	0.0991007	-0.000310351	-0.0756493	-0.127211	-0.155263	-0.159995	-0.141417	-0.0993937	-0.033646	0.0561157	0.17012	0.308292	0.470116	0.65439	0.858912	1.08038	1.314	1.55319	1.78978	2.01364	2.21278	2.37496	2.48967	2.54958	2.55058	
0.524912	0.524912	0.645702	0.863515	1.13946	1.43373	1.71698	1.97054	2.17914	2.32779	2.40664	2.41502	2.36006	2.25299	2.10592	1.92984	1.73411	1.52636	1.31341	1.10225	0.899221	0.70915	0.535793	0.381839	0.248788	0.13742	0.0479623	-0.0197759	-0.06606	-0.091206	-0.0954221	-0.0787152	-0.0409902	0.0180777	0.0987727	0.201364	0.325832	0.471632	0.637552	0.821423	1.01981	1.22835	1.44133	1.65193	1.85334	2.0383	2.19819	2.32265	2.39987	2.41801	
0.769463	0.769463	0.863515	1.02305	1.21213	1.40916	1.60764	1.79886	1.96201	2.07437	2.1246	2.11365	2.04952	1.94334	1.80626	1.64791	1.47615	1.29733	1.11813	0.944969	0.782033	0.632188	0.497819	0.380079	0.279359	0.195857	0.129212	0.0790281	0.0449106	0.0264278	0.0234138	0.0357652	0.0636551	0.107335	0.167295	0.243902	0.337636	0.448615	0.576467	0.720463	0.878649	1.04816	1.22555	1.40517	1.58045	1.74501	1.89163	2.01137	2.09357	2.12686	
1.09504	1.09504	1.13946	1.21213	1.29938	1.39898	1.50677	1.6051	1.67456	1.70895	1.7103	1.67905	1.6155	1.52254	1.40558	1.27249	1.13144	0.990462	0.85704	0.734824	0.624844	0.528345	0.4455	0.375277	0.317095	0.270123	0.233289	0.206083	0.187761	0.177919	0.176422	0.183014	0.198113	0.221717	0.254649	0.297364	0.350772	0.415927	0.493607	0.584505	0.689361	0.80693	0.936203	1.07482	1.21667	1.35395	1.47837	1.58173	1.65749	1.7016	
1.45318	1.45318	1.43373	1.40916	1.39898	1.40743	1.41398	1.39602	1.35449	1.30267	1.24344	1.17321	1.09209	1.00215	0.907596	0.813718	0.724621	0.644904	0.576443	0.518056	0.470166	0.433045	0.404583	0.383247	0.368163	0.357388	0.350072	0.345339	0.342334	0.340906	0.340669	0.341673	0.344068	0.348174	0.354398	0.363743	0.376887	0.395227	0.420624	0.453881	0.497266	0.551722	0.616162	0.691581	0.77726	0.869718	0.964667	1.05707	1.14216	1.21684	
1.79359	1.79359	1.71698	1.60764	1.50677	1.41398	1.30551	1.17819	1.04773	0.917244	0.783068	0.654024	0.540296	0.446268	0.374999	0.324891	0.293901	0.280415	0.279814	0.289967	0.310093	0.336242	0.36462	0.394079	0.42213	0.446845	0.467975	0.484097	0.495344	0.501571	0.502322	0.498414	0.488784	0.474865	0.45557	0.432435	0.405802	0.376636	0.347208	0.31995	0.296499	0.282245	0.278446	0.286531	0.310257	0.352337	0.414946	0.499989	0.606195	0.729877	
2.0804	2.0804	1.97054	1.79886	1.6051	1.39602	1.17819	0.969166	0.76675	0.558282	0.357392	0.185483	0.0479777	-0.0505224	-0.108842	-0.131186	-0.11909	-0.0791131	-0.0180199	0.0591581	0.144269	0.229328	0.310992	0.386325	0.451412	0.506345	0.550117	0.582698	0.605053	0.616896	0.618809	0.610943	0.592635	0.564137	0.524874	0.474358	0.413411	0.342733	0.262776	0.178733	0.092641	0.0109734	-0.0571546	-0.10634	-0.13009	-0.122137	-0.0786646	0.00355585	0.125656	0.283504	
2.29883	2.29883	2.17914	1.96201	1.67456	1.35449	1.04773	0.76675	0.491385	0.227621	0.000353947	-0.190087	-0.341255	-0.441032	-0.490752	-0.489716	-0.442401	-0.360282	-0.251965	-0.130078	-0.00518079	0.115812	0.229085	0.32862	0.413146	0.48294	0.536981	0.577688	0.604748	0.619187	0.622111	0.611836	0.590742	0.554765	0.506734	0.442803	0.363864	0.270574	0.163281	0.0442918	-0.0793266	-0.204366	-0.319352	-0.413479	-0.475649	-0.496127	-0.46707	-0.387584	-0.256651	-0.082216	
2.44864	2.44864	2.32779	2.07437	1.70895	1.30267	0.917244	0.558282	0.227621	-0.0517521	-0.28617	-0.48434	-0.624442	-0.704492	-0.728875	-0.696544	-0.622418	-0.514956	-0.387796	-0.252425	-0.117232	0.0104561	0.124855	0.222331	0.304314	0.369984	0.421333	0.459354	0.484253	0.498068	0.500359	0.491056	0.471191	0.43823	0.392623	0.332859	0.257485	0.164693	0.0583367	-0.0646962	-0.196994	-0.33382	-0.46574	-0.582719	-0.67157	-0.721646	-0.721134	-0.663497	-0.549103	-0.374766	
2.53377	2.53377	2.40664	2.1246	1.7103	1.24344	0.783068	0.357392	0.000353947	-0.28617	-0.52418	-0.695254	-0.794158	-0.839967	-0.8261	-0.765681	-0.670591	-0.549646	-0.421072	-0.290429	-0.17142	-0.0659382	0.0219096	0.0954774	0.154576	0.202216	0.239011	0.265071	0.283537	0.292832	0.294023	0.288488	0.272472	0.251073	0.21721	0.175185	0.121373	0.05326	-0.0299573	-0.127405	-0.241233	-0.367336	-0.499058	-0.624024	-0.732052	-0.806529	-0.84136	-0.819705	-0.744366	-0.609114	
2.55709	2.55709	2.41502	2.11365	1.67905	1.17321	0.654024	0.185483	-0.190087	-0.48434	-0.695254	-0.815637	-0.877093	-0.877269	-0.819161	-0.729334	-0.610523	-0.489904	-0.374009	-0.274691	-0.194819	-0.130242	-0.0800899	-0.0401559	-0.00754106	0.0185041	0.038133	0.0533776	0.0647705	0.0694067	0.07118	0.0673117	0.0579794	0.0452691	0.0264876	0.00312557	-0.0271482	-0.0613411	-0.109405	-0.167224	-0.241581	-0.330854	-0.442372	-0.561567	-0.684296	-0.787405	-0.859517	-0.886976	-0.850841	-0.765637	
2.52052	2.52052	2.36006	2.04952	1.6155	1.09209	0.540296	0.0479777	-0.341255	-0.624442	-0.794158	-0.877093	-0.890069	-0.829816	-0.736567	-0.619485	-0.499594	-0.399322	-0.315381	-0.261074	-0.218631	-0.193405	-0.172014	-0.156648	-0.139487	-0.128824	-0.115729	-0.105116	-0.0992876	-0.0937685	-0.0936847	-0.0967839	-0.101508	-0.112382	-0.121759	-0.135344	-0.150414	-0.165807	-0.183456	-0.207343	-0.242973	-0.2912	-0.361838	-0.457524	-0.569396	-0.693057	-0.795543	-0.875666	-0.899326	-0.856984	
2.42711	2.42711	2.25299	1.94334	1.52254	1.00215	0.446268	-0.0505224	-0.441032	-0.704492	-0.839967	-0.877269	-0.829816	-0.733734	-0.618571	-0.492937	-0.39602	-0.32179	-0.281725	-0.260812	-0.251732	-0.246144	-0.237369	-0.226469	-0.216473	-0.203984	-0.192267	-0.18268	-0.177764	-0.171118	-0.172988	-0.174471	-0.17966	-0.189376	-0.198646	-0.211302	-0.221451	-0.234934	-0.241637	-0.250264	-0.255454	-0.273266	-0.300761	-0.36349	-0.4498	-0.567848	-0.691386	-0.798373	-0.880271	-0.89846	
2.28284	2.28284	2.10592	1.80626	1.40558	0.907596	0.374999	-0.108842	-0.490752	-0.728875	-0.8261	-0.819161	-0.736567	-0.618571	-0.489231	-0.384118	-0.31864	-0.286356	-0.284048	-0.281713	-0.28165	-0.267073	-0.256402	-0.239132	-0.227449	-0.21021	-0.202399	-0.193427	-0.186601	-0.185211	-0.183126	-0.18584	-0.190889	-0.196647	-0.208449	-0.219844	-0.233872	-0.250021	-0.26278	-0.276435	-0.282413	-0.283913	-0.284006	-0.300835	-0.354131	-0.442461	-0.56954	-0.698422	-0.812639	-0.883973	
2.09707	2.09707	1.92984	1.64791	1.27249	0.813718	0.324891	-0.131186	-0.489716	-0.696544	-0.765681	-0.729334	-0.619485	-0.492937	-0.384118	-0.317433	-0.292043	-0.293987	-0.295808	-0.286844	-0.267579	-0.248462	-0.232037	-0.216495	-0.203756	-0.196727	-0.189248	-0.186179	-0.18155	-0.182673	-0.180634	-0.182098	-0.185531	-0.186807	-0.194325	-0.200159	-0.211668	-0.224767	-0.243217	-0.258135	-0.280525	-0.29331	-0.297247	-0.290399	-0.303565	-0.35272	-0.44944	-0.57953	-0.719809	-0.833134	
1.88163	1.88163	1.73411	1.47615	1.13144	0.724621	0.293901	-0.11909	-0.442401	-0.622418	-0.670591	-0.610523	-0.499594	-0.39602	-0.31864	-0.292043	-0.294692	-0.298546	-0.285583	-0.258918	-0.235325	-0.219698	-0.207834	-0.200775	-0.197016	-0.195039	-0.192605	-0.192684	-0.191758	-0.191294	-0.191413	-0.19141	-0.191883	-0.19297	-0.193871	-0.196421	-0.198513	-0.203831	-0.215271	-0.227812	-0.247837	-0.275281	-0.296144	-0.297595	-0.29156	-0.303913	-0.365659	-0.471917	-0.609396	-0.75287	
