-1.01457	-1.01457	-0.892966	-0.68401	-0.398964	-0.0619348	0.275626	0.563941	0.763097	0.872398	0.878361	0.75797	0.557907	0.328262	0.12928	-0.00648769	-0.0906365	-0.12807	-0.146784	-0.148582	-0.151767	-0.150468	-0.15306	-0.15124	-0.153249	-0.152513	-0.153097	-0.152147	-0.153062	-0.151738	-0.152486	-0.152347	-0.152215	-0.152751	-0.15305	-0.152338	-0.152733	-0.152953	-0.150347	-0.154413	-0.155233	-0.162311	-0.173361	-0.189913	-0.208656	-0.226499	-0.241963	-0.23853	-0.235771	-0.235018	
-0.729368	-0.729368	-0.63076	-0.468737	-0.243187	0.0301729	0.292847	0.519506	0.691366	0.777533	0.770612	0.651522	0.448838	0.232377	0.0434319	-0.0805487	-0.149491	-0.176578	-0.182514	-0.177898	-0.168678	-0.16143	-0.155955	-0.152286	-0.149381	-0.148033	-0.147817	-0.14601	-0.147583	-0.145836	-0.147018	-0.146879	-0.146275	-0.148408	-0.14677	-0.149875	-0.150746	-0.154133	-0.159201	-0.168196	-0.176055	-0.191415	-0.204344	-0.220554	-0.229597	-0.238469	-0.234638	-0.232193	-0.240382	-0.268899	
-0.386878	-0.386878	-0.320808	-0.207665	-0.0503278	0.141339	0.317494	0.457962	0.577192	0.637381	0.604542	0.488197	0.310488	0.128838	-0.0210636	-0.125823	-0.183092	-0.208788	-0.212056	-0.208912	-0.199144	-0.189293	-0.178962	-0.172709	-0.165104	-0.161461	-0.15743	-0.155489	-0.15368	-0.15302	-0.153058	-0.152976	-0.155	-0.156066	-0.15961	-0.163616	-0.169151	-0.176201	-0.18607	-0.194909	-0.207114	-0.217478	-0.227359	-0.232422	-0.233561	-0.232234	-0.230606	-0.245739	-0.277302	-0.343136	
0.000814221	0.000814221	0.028243	0.0938043	0.179401	0.267476	0.35048	0.411104	0.448285	0.450277	0.385738	0.269075	0.133145	0.00601749	-0.0887725	-0.154546	-0.194317	-0.216906	-0.225732	-0.226599	-0.223818	-0.21833	-0.209966	-0.203089	-0.195733	-0.189727	-0.184501	-0.181285	-0.177901	-0.177436	-0.176344	-0.177815	-0.179784	-0.1827	-0.188013	-0.192773	-0.200235	-0.207239	-0.214924	-0.221667	-0.227576	-0.230204	-0.230811	-0.226729	-0.226942	-0.231281	-0.252463	-0.293501	-0.359941	-0.452394	
0.415963	0.415963	0.407595	0.420759	0.43599	0.420378	0.394909	0.373951	0.331009	0.252236	0.140634	0.0167627	-0.0849982	-0.153105	-0.188816	-0.203195	-0.209004	-0.212319	-0.21716	-0.220579	-0.223142	-0.225232	-0.225437	-0.223253	-0.221662	-0.218119	-0.215571	-0.213012	-0.211016	-0.210306	-0.20963	-0.211075	-0.211786	-0.214931	-0.216907	-0.220274	-0.222764	-0.224642	-0.225501	-0.224897	-0.222501	-0.220538	-0.21844	-0.223893	-0.24026	-0.27076	-0.321935	-0.391795	-0.481103	-0.575428	
0.834666	0.834666	0.807094	0.761189	0.695003	0.596278	0.475851	0.35462	0.221097	0.0636758	-0.0953479	-0.226352	-0.307224	-0.335179	-0.326298	-0.298569	-0.268337	-0.242655	-0.22544	-0.216537	-0.212314	-0.211298	-0.213297	-0.214483	-0.216482	-0.217635	-0.218475	-0.218761	-0.219162	-0.218866	-0.219201	-0.218849	-0.218846	-0.218602	-0.217687	-0.217155	-0.215235	-0.213902	-0.212284	-0.211659	-0.214315	-0.221455	-0.236973	-0.265794	-0.306203	-0.362924	-0.434634	-0.517918	-0.60478	-0.683852	
1.23625	1.23625	1.20029	1.10274	0.950923	0.775749	0.584796	0.371797	0.139753	-0.0945463	-0.296767	-0.435816	-0.503977	-0.511253	-0.478484	-0.426447	-0.37157	-0.323195	-0.283619	-0.254565	-0.234808	-0.221086	-0.213015	-0.208674	-0.206117	-0.205536	-0.205311	-0.205481	-0.205898	-0.205817	-0.206206	-0.205687	-0.205962	-0.205299	-0.205712	-0.205968	-0.207578	-0.211081	-0.217174	-0.228206	-0.245647	-0.271059	-0.308287	-0.35595	-0.415019	-0.486385	-0.564268	-0.6425	-0.711454	-0.762695	
1.60938	1.60938	1.55078	1.41405	1.20652	0.963275	0.699877	0.40896	0.100632	-0.190033	-0.424521	-0.578293	-0.650988	-0.659748	-0.626469	-0.570359	-0.505635	-0.443174	-0.387796	-0.341007	-0.304129	-0.275772	-0.254069	-0.238742	-0.227471	-0.219813	-0.214627	-0.211276	-0.209253	-0.208336	-0.208152	-0.208902	-0.21051	-0.213211	-0.217693	-0.223973	-0.233692	-0.247089	-0.266015	-0.291902	-0.325461	-0.368657	-0.421305	-0.481782	-0.550291	-0.621236	-0.687482	-0.741877	-0.776246	-0.782446	
1.93386	1.93386	1.83929	1.66897	1.43859	1.15437	0.823139	0.461315	0.101125	-0.216658	-0.462535	-0.626766	-0.715705	-0.745546	-0.734558	-0.697963	-0.646145	-0.587411	-0.528686	-0.473448	-0.424092	-0.382321	-0.347524	-0.319534	-0.297644	-0.280729	-0.268255	-0.259406	-0.253576	-0.250629	-0.24996	-0.252042	-0.256422	-0.264046	-0.274817	-0.289873	-0.309762	-0.335305	-0.367592	-0.406765	-0.453082	-0.506185	-0.56354	-0.623347	-0.681292	-0.730511	-0.765762	-0.781166	-0.770684	-0.729286	
2.1719	2.1719	2.06096	1.87056	1.62202	1.31188	0.941958	0.542076	0.158976	-0.166584	-0.414695	-0.586584	-0.694246	-0.751866	-0.772581	-0.767469	-0.744467	-0.708833	-0.665686	-0.619412	-0.57289	-0.528894	-0.489145	-0.454262	-0.424909	-0.400863	-0.381991	-0.367995	-0.358544	-0.353452	-0.352557	-0.355878	-0.363473	-0.37565	-0.39253	-0.414648	-0.441962	-0.474777	-0.512705	-0.554958	-0.600515	-0.647036	-0.691838	-0.731775	-0.761721	-0.77742	-0.774829	-0.748931	-0.69546	-0.611811	
