-0.102484	-0.0936503	-0.0931371	-0.0981036	-0.108572	-0.105269	-0.0902772	-0.0786897	-0.0905795	-0.102535	-0.0909108	-0.0825934	-0.083503	-0.0883014	-0.084381	-0.0836887	-0.0781711	-0.064189	-0.053301	-0.0354738	0.00432275	0.0712479	0.156836	0.270963	0.422846	0.603143	0.790925	0.967758	1.08742	1.10159	1.01883	0.831884	0.534156	0.170022	-0.191604	-0.484182	-0.692661	-0.825081	-0.882569	-0.87551	-0.806893	-0.672363	-0.48335	-0.304861	-0.21008	-0.202763	-0.255487	-0.320161	-0.348007	-0.348007	
-0.102484	-0.0936503	-0.0931371	-0.0981036	-0.108572	-0.105269	-0.0902772	-0.0786897	-0.0905795	-0.102535	-0.0909108	-0.0825934	-0.083503	-0.0883014	-0.084381	-0.0836887	-0.0781711	-0.064189	-0.053301	-0.0354738	0.00432275	0.0712479	0.156836	0.270963	0.422846	0.603143	0.790925	0.967758	1.08742	1.10159	1.01883	0.831884	0.534156	0.170022	-0.191604	-0.484182	-0.692661	-0.825081	-0.882569	-0.87551	-0.806893	-0.672363	-0.48335	-0.304861	-0.21008	-0.202763	-0.255487	-0.320161	-0.348007	-0.348007	
-0.103293	-0.0945242	-0.0928947	-0.0986009	-0.106669	-0.104633	-0.0893893	-0.0788891	-0.0898951	-0.100493	-0.0912928	-0.0828791	-0.0843309	-0.0886447	-0.0854483	-0.0844056	-0.0785114	-0.0645224	-0.052513	-0.0345493	0.00644866	0.0721063	0.157036	0.27193	0.421204	0.601027	0.789365	0.963521	1.08353	1.09981	1.01608	0.829575	0.533347	0.170848	-0.187417	-0.478507	-0.687092	-0.820551	-0.880598	-0.873722	-0.803939	-0.67143	-0.486213	-0.308851	-0.213175	-0.206069	-0.257403	-0.318808	-0.345725	-0.345725	
-0.103114	-0.0942385	-0.0940492	-0.0981458	-0.107124	-0.103902	-0.0919586	-0.082226	-0.0907413	-0.100061	-0.0914801	-0.0840632	-0.0835626	-0.0866604	-0.0839431	-0.0829311	-0.0767744	-0.0646692	-0.0535467	-0.0337946	0.00511183	0.071141	0.15788	0.27171	0.423487	0.601092	0.786154	0.958858	1.07297	1.08995	1.00986	0.82374	0.532546	0.17763	-0.176259	-0.468333	-0.680343	-0.814196	-0.873146	-0.868533	-0.801536	-0.668519	-0.487191	-0.318315	-0.224356	-0.212296	-0.257242	-0.315072	-0.343718	-0.343718	
-0.104673	-0.0963033	-0.0939537	-0.0988257	-0.103176	-0.101692	-0.0905643	-0.0831201	-0.0889722	-0.0956199	-0.0914638	-0.0849636	-0.0851455	-0.0869243	-0.0863708	-0.0839063	-0.0774916	-0.0659322	-0.0518296	-0.0315138	0.00972277	0.0735113	0.158684	0.274043	0.420903	0.595781	0.780732	0.947506	1.06068	1.08235	1.00189	0.817015	0.530158	0.181663	-0.163574	-0.453117	-0.665188	-0.800424	-0.865369	-0.862699	-0.794121	-0.665683	-0.494162	-0.330172	-0.234777	-0.221874	-0.262016	-0.311327	-0.337573	-0.337573	
-0.104229	-0.0959667	-0.0947487	-0.0982938	-0.101422	-0.10028	-0.0926687	-0.0876206	-0.09005	-0.0934642	-0.0922285	-0.0862056	-0.0848501	-0.0852192	-0.0842314	-0.0820447	-0.0752645	-0.0656922	-0.052631	-0.0293639	0.0100013	0.0722882	0.159648	0.274648	0.422331	0.594252	0.774865	0.936686	1.04304	1.06615	0.988098	0.805207	0.527961	0.191979	-0.143524	-0.43147	-0.648716	-0.787947	-0.85328	-0.851964	-0.786533	-0.660329	-0.498023	-0.347859	-0.25486	-0.233869	-0.263182	-0.305429	-0.332813	-0.332813	
-0.104272	-0.0971024	-0.0951828	-0.097245	-0.097745	-0.0962883	-0.0920032	-0.0896897	-0.0877378	-0.089715	-0.0901982	-0.0870469	-0.0858254	-0.0840975	-0.0858952	-0.0811128	-0.0753441	-0.0677137	-0.0511937	-0.0265185	0.0139252	0.0750756	0.161377	0.277269	0.422438	0.588529	0.764739	0.920634	1.02259	1.04862	0.974039	0.79435	0.524202	0.201465	-0.122276	-0.409389	-0.627024	-0.765812	-0.83648	-0.840138	-0.776718	-0.656012	-0.506281	-0.366701	-0.27422	-0.248938	-0.269201	-0.300389	-0.324208	-0.324208	
-0.101846	-0.0961683	-0.0936425	-0.0955221	-0.0920403	-0.0924652	-0.0908616	-0.0914443	-0.0875953	-0.0850197	-0.0896455	-0.0870771	-0.0859436	-0.0843142	-0.0840968	-0.0793369	-0.074207	-0.0670726	-0.0503643	-0.0226584	0.0180224	0.0756024	0.162191	0.279487	0.421627	0.583384	0.755643	0.903404	1.00079	1.02871	0.952961	0.776755	0.519594	0.212545	-0.0970461	-0.377586	-0.598392	-0.745564	-0.821044	-0.824223	-0.762211	-0.648381	-0.513883	-0.39065	-0.300831	-0.265908	-0.272896	-0.294496	-0.3167	-0.3167	
-0.0963867	-0.0924249	-0.0913901	-0.0903188	-0.0865547	-0.086054	-0.0885052	-0.0926727	-0.0848649	-0.0819937	-0.085412	-0.0857282	-0.0853373	-0.0818057	-0.0822385	-0.0755199	-0.0724203	-0.0678587	-0.0493185	-0.0192761	0.0206295	0.077491	0.164667	0.282166	0.424361	0.579407	0.742149	0.883848	0.975028	1.00079	0.930011	0.760833	0.51489	0.226709	-0.0689669	-0.348515	-0.570848	-0.717749	-0.795124	-0.803763	-0.748939	-0.643229	-0.522658	-0.414555	-0.328265	-0.285429	-0.279962	-0.290131	-0.306857	-0.306857	
-0.0868244	-0.0861801	-0.0844334	-0.0826102	-0.07605	-0.075984	-0.0813766	-0.0878966	-0.0800796	-0.0747476	-0.0791758	-0.0820901	-0.0836152	-0.0813569	-0.0799491	-0.0724392	-0.0715293	-0.0669039	-0.0461558	-0.0138333	0.0273679	0.0815994	0.166809	0.285543	0.423634	0.571673	0.728261	0.862304	0.950124	0.975255	0.903206	0.738978	0.507119	0.238016	-0.0412177	-0.311254	-0.532469	-0.687279	-0.772658	-0.782488	-0.729201	-0.633935	-0.532327	-0.44172	-0.359663	-0.306778	-0.286504	-0.286007	-0.298242	-0.298242	
