0.213692	0.173336	0.131442	0.100329	0.0864537	0.0941678	0.109613	0.129918	0.157323	0.177973	0.193201	0.207216	0.214635	0.21766	0.215468	0.206298	0.210127	0.232381	0.246219	0.242034	0.224513	0.210336	0.200429	0.181446	0.163464	0.144245	0.121716	0.0934183	0.0456819	-0.00652922	-0.0469504	-0.0790835	-0.10175	-0.118959	-0.131654	-0.128464	-0.103568	-0.0612443	-0.00836637	0.0593268	0.142598	0.231114	0.32675	0.43049	0.52972	0.617442	0.687597	0.738283	0.771196	0.771196	
0.173336	0.154996	0.134152	0.124226	0.138243	0.17443	0.201161	0.215516	0.231038	0.236283	0.234249	0.23032	0.214027	0.194491	0.179588	0.165731	0.160865	0.171641	0.174167	0.156692	0.132659	0.123208	0.125118	0.122038	0.11456	0.102451	0.0966282	0.0868584	0.0541401	0.0120813	-0.0192696	-0.0445305	-0.0711158	-0.0929264	-0.117888	-0.13087	-0.110501	-0.0767381	-0.0353386	0.0200159	0.0844837	0.158483	0.234274	0.312077	0.391696	0.451996	0.494375	0.534875	0.563793	0.563793	
0.131442	0.134152	0.137429	0.152233	0.18463	0.227187	0.252006	0.26243	0.266666	0.257304	0.236431	0.209112	0.17509	0.146156	0.127272	0.108774	0.094263	0.0952366	0.0900826	0.0673131	0.0407403	0.0322455	0.0383892	0.0471079	0.0526536	0.0497778	0.0523571	0.0551317	0.0463049	0.0294752	0.0163567	-0.00237708	-0.0304774	-0.0508793	-0.0696064	-0.078067	-0.0675763	-0.0478177	-0.016955	0.022039	0.0667309	0.117293	0.166647	0.210571	0.246734	0.271169	0.284279	0.295942	0.308882	0.308882	
0.100329	0.124226	0.152233	0.181672	0.213881	0.249922	0.272966	0.27238	0.253864	0.223963	0.186754	0.150515	0.12172	0.0964776	0.0733767	0.0516362	0.0325839	0.0240791	0.0140966	-0.00500898	-0.0295768	-0.0403097	-0.0360877	-0.0221952	-0.00885636	-0.000459352	0.0104902	0.0131212	0.0143738	0.0209602	0.0304716	0.0311137	0.0195535	0.00709506	0.000633962	0.00829643	0.0181024	0.0257894	0.043087	0.0667673	0.0855657	0.0997391	0.112819	0.110345	0.0933548	0.0789313	0.0636392	0.0451576	0.0336631	0.0336631	
0.0864537	0.138243	0.18463	0.213881	0.235585	0.253058	0.257165	0.233902	0.189826	0.147104	0.10696	0.0732269	0.0479123	0.0274916	0.0168298	0.00872629	-0.00690719	-0.0268551	-0.0441464	-0.0600192	-0.0768351	-0.081182	-0.0741287	-0.0589503	-0.0523094	-0.0495975	-0.038573	-0.0294712	-0.0164067	0.00174954	0.0239331	0.0438986	0.062213	0.0777849	0.0924548	0.11539	0.130355	0.131927	0.129795	0.126322	0.112121	0.0834956	0.049407	-9.34842e-05	-0.0630817	-0.112793	-0.149001	-0.186952	-0.216261	-0.216261	
0.0941678	0.17443	0.227187	0.249922	0.253058	0.23757	0.215108	0.166592	0.110359	0.0647946	0.0221978	-0.0171029	-0.0405581	-0.0412261	-0.0316345	-0.0291632	-0.0452901	-0.0677579	-0.0820057	-0.091143	-0.0971632	-0.0985706	-0.0950169	-0.0828075	-0.0782765	-0.0799352	-0.0803782	-0.0684194	-0.0343073	0.00124637	0.0290906	0.0586988	0.104057	0.149422	0.187251	0.222908	0.238331	0.23623	0.217619	0.17638	0.119252	0.0474951	-0.0317634	-0.115783	-0.206856	-0.282112	-0.334579	-0.382861	-0.416368	-0.416368	
0.109613	0.201161	0.252006	0.272966	0.257165	0.215108	0.161572	0.0969086	0.0400186	-0.0131846	-0.0629833	-0.0980747	-0.106047	-0.0960361	-0.0795739	-0.0737522	-0.0873209	-0.099259	-0.101137	-0.0973669	-0.0954161	-0.101256	-0.106179	-0.104503	-0.103143	-0.100394	-0.0953144	-0.0760199	-0.0395911	0.00840555	0.0547936	0.0961158	0.159558	0.226095	0.277607	0.31365	0.317347	0.300796	0.265886	0.198784	0.105949	-0.00485795	-0.119171	-0.225351	-0.331683	-0.422542	-0.484652	-0.53178	-0.557512	-0.557512	
0.129918	0.215516	0.26243	0.27238	0.233902	0.166592	0.0969086	0.0366869	-0.0176408	-0.0777277	-0.126922	-0.150511	-0.152821	-0.141036	-0.119013	-0.1118	-0.119638	-0.118469	-0.110896	-0.0997626	-0.0925719	-0.0951587	-0.106982	-0.116217	-0.114825	-0.110504	-0.0935064	-0.0584194	-0.018299	0.0342092	0.0973426	0.161531	0.227718	0.288425	0.339285	0.366158	0.358756	0.322211	0.264602	0.183173	0.0690758	-0.0645464	-0.196544	-0.313338	-0.423044	-0.523818	-0.594454	-0.637617	-0.658639	-0.658639	
0.157323	0.231038	0.266666	0.253864	0.189826	0.110359	0.0400186	-0.0176408	-0.0687234	-0.117602	-0.151142	-0.169212	-0.17422	-0.164905	-0.143638	-0.137769	-0.142152	-0.140372	-0.130819	-0.117044	-0.107318	-0.100355	-0.104775	-0.107494	-0.103067	-0.0906801	-0.0598009	-0.0130817	0.039544	0.0898413	0.151528	0.223687	0.284186	0.328275	0.352983	0.363349	0.353677	0.301469	0.227121	0.1379	0.0177543	-0.119339	-0.256338	-0.375114	-0.483983	-0.587952	-0.660947	-0.70441	-0.726964	-0.726964	
0.177973	0.236283	0.257304	0.223963	0.147104	0.0647946	-0.0131846	-0.0777277	-0.117602	-0.139333	-0.156014	-0.163853	-0.161676	-0.155067	-0.146925	-0.148949	-0.156314	-0.1606	-0.151738	-0.140259	-0.128132	-0.1143	-0.104512	-0.0900386	-0.073376	-0.0404476	0.00746919	0.0577156	0.107267	0.155937	0.212009	0.267386	0.316845	0.347761	0.34426	0.32903	0.302417	0.237461	0.149807	0.0537749	-0.0541306	-0.172792	-0.296433	-0.406686	-0.511526	-0.611958	-0.68473	-0.734341	-0.763566	-0.763566	
0.193201	0.234249	0.236431	0.186754	0.10696	0.0221978	-0.0629833	-0.126922	-0.151142	-0.156014	-0.159455	-0.150721	-0.138042	-0.136361	-0.141386	-0.149866	-0.162964	-0.166417	-0.158857	-0.155967	-0.140705	-0.116829	-0.0936828	-0.062392	-0.0262145	0.0255326	0.0873076	0.135854	0.171068	0.216911	0.26969	0.304126	0.327522	0.335942	0.310291	0.267627	0.21843	0.143416	0.047893	-0.0475947	-0.139986	-0.235738	-0.333229	-0.426719	-0.520454	-0.603101	-0.66796	-0.721649	-0.750914	-0.750914	
0.207216	0.23032	0.209112	0.150515	0.0732269	-0.0171029	-0.0980747	-0.150511	-0.169212	-0.163853	-0.150721	-0.138417	-0.133707	-0.141098	-0.147946	-0.151532	-0.163375	-0.16416	-0.154057	-0.146751	-0.130185	-0.103953	-0.0678358	-0.0174623	0.0354141	0.0919681	0.15557	0.207773	0.244148	0.283336	0.317254	0.328371	0.318676	0.288884	0.241561	0.179081	0.10818	0.0311561	-0.0603528	-0.151658	-0.227423	-0.301871	-0.377547	-0.447722	-0.516907	-0.574696	-0.621235	-0.66346	-0.68572	-0.68572	
0.214635	0.214027	0.17509	0.12172	0.0479123	-0.0405581	-0.106047	-0.152821	-0.17422	-0.161676	-0.138042	-0.133707	-0.139935	-0.158915	-0.17335	-0.168478	-0.157432	-0.14888	-0.13606	-0.117837	-0.0996855	-0.0709473	-0.0246731	0.0328823	0.0860154	0.147883	0.216734	0.27063	0.314193	0.344921	0.349191	0.333981	0.296517	0.228648	0.154624	0.0764215	-0.0133908	-0.0990412	-0.179245	-0.255261	-0.318127	-0.368304	-0.418045	-0.46473	-0.498923	-0.52857	-0.555154	-0.573411	-0.584504	-0.584504	
0.21766	0.194491	0.146156	0.0964776	0.0274916	-0.0412261	-0.0960361	-0.141036	-0.164905	-0.155067	-0.136361	-0.141098	-0.158915	-0.1802	-0.188587	-0.177254	-0.150979	-0.130568	-0.105619	-0.0765547	-0.0522402	-0.0245626	0.0240108	0.0862937	0.142329	0.203348	0.259625	0.31098	0.356118	0.37615	0.358478	0.315294	0.25567	0.166784	0.0665849	-0.0307764	-0.128963	-0.221436	-0.293681	-0.34965	-0.399907	-0.432702	-0.458049	-0.477285	-0.477027	-0.476804	-0.475217	-0.464417	-0.461167	-0.461167	
0.215468	0.179588	0.127272	0.0733767	0.0168298	-0.0316345	-0.0795739	-0.119013	-0.143638	-0.146925	-0.141386	-0.147946	-0.17335	-0.188587	-0.179884	-0.162283	-0.139195	-0.111625	-0.0754083	-0.0395203	-0.00516539	0.0275292	0.0770669	0.145992	0.214258	0.260876	0.29295	0.333866	0.364864	0.365851	0.327795	0.264109	0.183831	0.085872	-0.0228323	-0.131613	-0.227259	-0.313952	-0.378815	-0.423612	-0.461353	-0.482167	-0.488868	-0.477428	-0.452278	-0.424788	-0.391675	-0.361334	-0.343427	-0.343427	
