1.67693	1.61576	1.48405	1.31527	1.13986	0.980299	0.847055	0.734571	0.64714	0.566574	0.492021	0.430056	0.368162	0.307555	0.252814	0.202959	0.151884	0.108814	0.0796489	0.047188	0.0179852	0.00296363	-0.0108683	-0.0260533	-0.0368351	-0.0407959	-0.0406596	-0.0472757	-0.053678	-0.0427244	-0.0218238	0.000693295	0.0397155	0.110907	0.221267	0.36652	0.51728	0.636848	0.708763	0.72427	0.669262	0.542837	0.360769	0.131651	-0.1441	-0.446996	-0.730652	-0.945233	-1.05885	-1.05885	
1.61576	1.51643	1.35695	1.17107	0.983642	0.820195	0.683822	0.571059	0.483998	0.406461	0.344417	0.290896	0.23552	0.187165	0.145113	0.107983	0.0735472	0.0472759	0.0271906	0.0033229	-0.0122076	-0.0185114	-0.0288836	-0.039278	-0.0447068	-0.0450321	-0.0452249	-0.0532639	-0.0569099	-0.0443241	-0.0283877	-0.0124192	0.0217391	0.087965	0.192669	0.330437	0.473883	0.595977	0.685985	0.72811	0.697738	0.587869	0.410628	0.174979	-0.111427	-0.422189	-0.712156	-0.935311	-1.05664	-1.05664	
1.48405	1.35695	1.18045	0.984138	0.7967	0.641062	0.510941	0.409066	0.334658	0.270007	0.218649	0.172675	0.130945	0.0982939	0.0711207	0.0467856	0.0217779	0.00596656	-0.0050043	-0.0208004	-0.0285823	-0.0313515	-0.0392112	-0.0459415	-0.0483663	-0.0471564	-0.0489896	-0.0578679	-0.0581925	-0.0455017	-0.0355147	-0.025051	0.00537304	0.066869	0.164783	0.29236	0.426381	0.550963	0.659309	0.727475	0.721648	0.629042	0.45701	0.215279	-0.07966	-0.394434	-0.686687	-0.915467	-1.04301	-1.04301	
1.31527	1.17107	0.984138	0.789011	0.615099	0.472157	0.355233	0.274351	0.212637	0.157507	0.120158	0.0889166	0.0621235	0.0411209	0.0223393	0.00454797	-0.00990471	-0.0147189	-0.0234033	-0.0359416	-0.0367224	-0.0375485	-0.0453443	-0.0499173	-0.049784	-0.0482338	-0.052766	-0.0613809	-0.0580246	-0.0470054	-0.0433407	-0.0368233	-0.00902286	0.0477737	0.137437	0.252227	0.37553	0.502915	0.62901	0.721463	0.73935	0.664368	0.49811	0.251628	-0.0487357	-0.363222	-0.6535	-0.884328	-1.01585	-1.01585	
1.13986	0.983642	0.7967	0.615099	0.457274	0.329749	0.235268	0.17012	0.116198	0.0789371	0.0578804	0.0354177	0.0163012	0.00245195	-0.00774178	-0.0175386	-0.0252232	-0.0278014	-0.0360728	-0.0420251	-0.0391096	-0.0427875	-0.0499635	-0.0511182	-0.0496988	-0.0499334	-0.0570035	-0.0633694	-0.0568414	-0.0495869	-0.051753	-0.0472218	-0.0211728	0.0306032	0.110282	0.210175	0.322525	0.453174	0.595316	0.70908	0.74905	0.69161	0.531992	0.283241	-0.0183656	-0.327961	-0.611919	-0.840608	-0.973132	-0.973132	
0.980299	0.820195	0.641062	0.472157	0.329749	0.223108	0.14428	0.0913051	0.054885	0.0333036	0.0171228	-0.00150967	-0.0119754	-0.0164545	-0.0225729	-0.0318262	-0.0346039	-0.0340921	-0.042005	-0.044711	-0.0417103	-0.0467535	-0.0516397	-0.0512059	-0.0502898	-0.052574	-0.0607561	-0.0636271	-0.055659	-0.0537823	-0.0602133	-0.0557132	-0.0310348	0.01499	0.0828716	0.166667	0.26898	0.403152	0.558338	0.689275	0.74887	0.708368	0.556705	0.309536	0.0119496	-0.288004	-0.561331	-0.783155	-0.912995	-0.912995	
0.847055	0.683822	0.510941	0.355233	0.235268	0.14428	0.0818388	0.0474641	0.0189227	0.00168615	-0.0112809	-0.0219383	-0.0230764	-0.0269546	-0.0347536	-0.0383281	-0.0358707	-0.0394595	-0.0477183	-0.0445715	-0.0423784	-0.0500128	-0.0532127	-0.0512957	-0.0509556	-0.0557285	-0.0638361	-0.0625651	-0.0553654	-0.0595937	-0.0679785	-0.0619621	-0.0388624	0.000300164	0.0548084	0.122614	0.216813	0.354132	0.518007	0.661012	0.736933	0.71222	0.570437	0.33018	0.0428599	-0.242674	-0.501162	-0.710996	-0.833936	-0.833936	
0.734571	0.571059	0.409066	0.274351	0.17012	0.0913051	0.0474641	0.015126	-0.0103905	-0.0172199	-0.0244632	-0.0282814	-0.0300056	-0.0362764	-0.0392311	-0.0395414	-0.0397924	-0.0447542	-0.0472513	-0.0426096	-0.0463246	-0.0538735	-0.0527453	-0.0505156	-0.0528448	-0.05992	-0.065486	-0.0604222	-0.0568969	-0.0667318	-0.0742034	-0.0658773	-0.0452456	-0.0143086	0.0259391	0.0794281	0.168017	0.307043	0.474066	0.623337	0.711479	0.700924	0.571708	0.345106	0.0750641	-0.191305	-0.43084	-0.623376	-0.734989	-0.734989	
0.64714	0.483998	0.334658	0.212637	0.116198	0.054885	0.0189227	-0.0103905	-0.0199122	-0.0214447	-0.0303887	-0.0349381	-0.0376359	-0.0396358	-0.0411927	-0.0416091	-0.0407744	-0.0461285	-0.0475613	-0.0445805	-0.050181	-0.0541384	-0.0514162	-0.051741	-0.0564034	-0.0634018	-0.0649337	-0.0586461	-0.0611155	-0.074157	-0.0780413	-0.0678451	-0.051145	-0.0296917	-0.00340928	0.0389522	0.124338	0.262275	0.426092	0.575465	0.671014	0.672692	0.55957	0.354483	0.109178	-0.133281	-0.349761	-0.519818	-0.615897	-0.615897	
0.566574	0.406461	0.270007	0.157507	0.0789371	0.0333036	0.00168615	-0.0172199	-0.0214447	-0.0304297	-0.0408736	-0.0395149	-0.0373885	-0.0403745	-0.0425388	-0.0405581	-0.0440227	-0.0507963	-0.0463759	-0.0445988	-0.0530453	-0.0545891	-0.0516142	-0.0539142	-0.0598341	-0.0654757	-0.0632399	-0.058808	-0.0676462	-0.080353	-0.0792463	-0.0688161	-0.0576835	-0.0464283	-0.0322843	0.00321617	0.0869039	0.219573	0.373572	0.516847	0.614497	0.6265	0.533794	0.35865	0.1456	-0.0680735	-0.257294	-0.400181	-0.477262	-0.477262	
0.492021	0.344417	0.218649	0.120158	0.0578804	0.0171228	-0.0112809	-0.0244632	-0.0303887	-0.0408736	-0.0406122	-0.0333318	-0.0385975	-0.0448586	-0.0431742	-0.0432748	-0.0488288	-0.0482008	-0.043109	-0.0496887	-0.0570895	-0.0532469	-0.051588	-0.0569534	-0.0635752	-0.0661298	-0.0612066	-0.0617073	-0.0754098	-0.0840858	-0.0782945	-0.0700698	-0.0659105	-0.0645662	-0.0591036	-0.0259593	0.0558921	0.178048	0.315992	0.447241	0.541577	0.562422	0.494996	0.358026	0.184409	0.00470739	-0.152837	-0.264761	-0.320617	-0.320617	
0.430056	0.290896	0.172675	0.0889166	0.0354177	-0.00150967	-0.0219383	-0.0282814	-0.0349381	-0.0395149	-0.0333318	-0.0376851	-0.0483343	-0.0456772	-0.0416278	-0.0446547	-0.0482564	-0.0468359	-0.0475615	-0.0549493	-0.055663	-0.0512099	-0.0543235	-0.0615095	-0.06622	-0.064615	-0.0603918	-0.067988	-0.0826598	-0.0845014	-0.0763932	-0.0730773	-0.076527	-0.0833654	-0.0818552	-0.0474791	0.0303355	0.136328	0.252927	0.366789	0.452862	0.481894	0.444672	0.35303	0.225332	0.0852582	-0.0359772	-0.114396	-0.148409	-0.148409	
