2.07836	2.07836	2.08599	2.07552	2.028	1.94073	1.81993	1.64593	1.39902	1.0789	0.717374	0.350108	0.0104992	-0.281565	-0.529139	-0.738411	-0.911059	-1.04291	-1.1276	-1.158	-1.13446	-1.06205	-0.949288	-0.837758	-0.776516	-0.781225	-0.82679	-0.859263	-0.850501	-0.792794	-0.695845	-0.568341	-0.451586	-0.363612	-0.307349	-0.311616	-0.407575	-0.590858	-0.831357	-1.07642	-1.28109	-1.40392	-1.41364	-1.29583	-1.07453	-0.773469	-0.42532	-0.0593599	0.302794	0.639534	
2.07836	2.07836	2.08599	2.07552	2.028	1.94073	1.81993	1.64593	1.39902	1.0789	0.717374	0.350108	0.0104992	-0.281565	-0.529139	-0.738411	-0.911059	-1.04291	-1.1276	-1.158	-1.13446	-1.06205	-0.949288	-0.837758	-0.776516	-0.781225	-0.82679	-0.859263	-0.850501	-0.792794	-0.695845	-0.568341	-0.451586	-0.363612	-0.307349	-0.311616	-0.407575	-0.590858	-0.831357	-1.07642	-1.28109	-1.40392	-1.41364	-1.29583	-1.07453	-0.773469	-0.42532	-0.0593599	0.302794	0.639534	
2.08599	2.08599	2.091	2.07266	2.01145	1.90447	1.76502	1.57949	1.33513	1.02969	0.688963	0.341044	0.0158709	-0.264718	-0.500803	-0.697891	-0.860093	-0.986074	-1.06849	-1.10004	-1.08071	-1.01865	-0.922046	-0.827517	-0.77543	-0.776685	-0.80808	-0.825216	-0.807579	-0.751861	-0.665105	-0.552736	-0.452728	-0.383009	-0.345283	-0.364902	-0.465516	-0.641381	-0.864037	-1.08853	-1.2762	-1.38599	-1.38578	-1.25941	-1.03162	-0.728477	-0.381971	-0.0181019	0.339898	0.669769	
2.07552	2.07552	2.07266	2.03907	1.95236	1.81543	1.64594	1.44625	1.20924	0.933109	0.631108	0.321085	0.0287761	-0.223563	-0.433764	-0.608681	-0.754275	-0.867331	-0.940797	-0.96793	-0.957244	-0.919294	-0.858737	-0.796496	-0.759158	-0.753832	-0.767746	-0.770412	-0.751184	-0.704727	-0.633876	-0.54119	-0.465474	-0.426473	-0.423742	-0.468473	-0.573396	-0.725862	-0.908055	-1.09113	-1.24757	-1.3406	-1.32992	-1.19446	-0.956648	-0.644776	-0.294018	0.0653376	0.412288	0.718842	
2.028	2.028	2.01145	1.95236	1.83577	1.66596	1.47193	1.262	1.03981	0.799308	0.546556	0.289694	0.0477137	-0.160983	-0.33711	-0.48691	-0.611893	-0.706243	-0.762143	-0.783945	-0.786838	-0.784426	-0.768908	-0.744132	-0.72334	-0.716282	-0.720897	-0.721716	-0.709714	-0.678016	-0.624063	-0.553106	-0.505888	-0.503872	-0.539024	-0.609913	-0.711776	-0.83385	-0.966156	-1.09827	-1.21692	-1.28547	-1.2615	-1.11511	-0.863075	-0.536534	-0.177039	0.180026	0.503363	0.773522	
1.94073	1.94073	1.90447	1.81543	1.66596	1.4745	1.26874	1.06397	0.859897	0.655416	0.453849	0.259332	0.0791656	-0.0809534	-0.223705	-0.348386	-0.449595	-0.519889	-0.562646	-0.587382	-0.613059	-0.643091	-0.663227	-0.66789	-0.668124	-0.672991	-0.684095	-0.688133	-0.680955	-0.658175	-0.622546	-0.581783	-0.57121	-0.604672	-0.668953	-0.752067	-0.84977	-0.94881	-1.04581	-1.13625	-1.20971	-1.23979	-1.18483	-1.01845	-0.752506	-0.414843	-0.0490519	0.298412	0.598298	0.827152	
1.81993	1.81993	1.76502	1.64594	1.47193	1.26874	1.07006	0.881329	0.701713	0.529815	0.375696	0.240634	0.119397	0.00562369	-0.103191	-0.198653	-0.270829	-0.321875	-0.361316	-0.401707	-0.448049	-0.496952	-0.532934	-0.558044	-0.584323	-0.617358	-0.647044	-0.658624	-0.650573	-0.632651	-0.616864	-0.612102	-0.639529	-0.70016	-0.775104	-0.858711	-0.94874	-1.04016	-1.12274	-1.18573	-1.21971	-1.20126	-1.10527	-0.911902	-0.631271	-0.288669	0.0736212	0.411706	0.687683	0.888698	
1.64593	1.64593	1.57949	1.44625	1.262	1.06397	0.881329	0.72132	0.57496	0.442562	0.330718	0.24108	0.165711	0.0966461	0.0306276	-0.0271353	-0.0758769	-0.121164	-0.17316	-0.230978	-0.292039	-0.346796	-0.390017	-0.429041	-0.479522	-0.539168	-0.59008	-0.611457	-0.605901	-0.592578	-0.592266	-0.61627	-0.672566	-0.750996	-0.833224	-0.914425	-1.00299	-1.09303	-1.17064	-1.2189	-1.22043	-1.16199	-1.02463	-0.802085	-0.507077	-0.164381	0.188313	0.507108	0.765813	0.945454	
1.39902	1.39902	1.33513	1.20924	1.03981	0.859897	0.701713	0.57496	0.473902	0.388273	0.314701	0.25431	0.211498	0.186188	0.170209	0.149316	0.113349	0.0569875	-0.0131401	-0.0876764	-0.156851	-0.216544	-0.264133	-0.311295	-0.371527	-0.445164	-0.510375	-0.545978	-0.550491	-0.544396	-0.55287	-0.590758	-0.661687	-0.751984	-0.841869	-0.930055	-1.02194	-1.11578	-1.19403	-1.23408	-1.21862	-1.12945	-0.957199	-0.70397	-0.39084	-0.0493797	0.284894	0.582964	0.820455	0.986238	
1.0789	1.0789	1.02969	0.933109	0.799308	0.655416	0.529815	0.442562	0.388273	0.350819	0.31423	0.283068	0.271829	0.287277	0.311857	0.317289	0.284274	0.215002	0.124901	0.0331367	-0.0499893	-0.116651	-0.168608	-0.214493	-0.27276	-0.345975	-0.417977	-0.466864	-0.486103	-0.492154	-0.506457	-0.549155	-0.622598	-0.715413	-0.813831	-0.912112	-1.01487	-1.11642	-1.19725	-1.23537	-1.20573	-1.09298	-0.887852	-0.606286	-0.279506	0.0551628	0.368765	0.639596	0.855988	0.999974	
0.717374	0.717374	0.688963	0.631108	0.546556	0.453849	0.375696	0.330718	0.314701	0.31423	0.317527	0.32858	0.357741	0.402937	0.446575	0.460418	0.428949	0.351451	0.245896	0.133278	0.0343177	-0.0414346	-0.0942958	-0.137753	-0.187994	-0.254584	-0.32572	-0.385532	-0.424978	-0.449906	-0.473586	-0.513682	-0.575416	-0.657936	-0.755256	-0.863417	-0.977357	-1.08735	-1.17241	-1.20721	-1.16905	-1.03829	-0.811645	-0.51245	-0.177739	0.150711	0.445233	0.692489	0.879424	0.993424	
0.350108	0.350108	0.341044	0.321085	0.289694	0.259332	0.240634	0.24108	0.25431	0.283068	0.32858	0.392842	0.464285	0.528342	0.571207	0.579358	0.542623	0.457813	0.339269	0.211562	0.0993979	0.0168062	-0.0422038	-0.0857756	-0.130403	-0.185259	-0.249907	-0.317573	-0.376962	-0.423327	-0.452724	-0.481269	-0.519432	-0.579672	-0.670292	-0.783486	-0.906154	-1.02199	-1.10745	-1.14034	-1.09637	-0.959144	-0.725939	-0.424016	-0.0896348	0.235249	0.52013	0.744615	0.894754	0.961844	
0.0104992	0.0104992	0.0158709	0.0287761	0.0477137	0.0791656	0.119397	0.165711	0.211498	0.271829	0.357741	0.464285	0.567055	0.641465	0.678942	0.672791	0.621343	0.525425	0.401913	0.270999	0.156078	0.0664892	1.47983e-05	-0.0505657	-0.0934123	-0.142452	-0.203373	-0.27622	-0.349466	-0.406462	-0.433085	-0.443815	-0.453875	-0.488818	-0.564205	-0.672979	-0.79447	-0.908862	-0.993196	-1.02366	-0.979387	-0.84591	-0.621829	-0.33246	-0.00679628	0.312022	0.585874	0.786485	0.897195	0.917284	
-0.281565	-0.281565	-0.264718	-0.223563	-0.160983	-0.0809534	0.00562369	0.0966461	0.186188	0.287277	0.402937	0.528342	0.641465	0.721293	0.755208	0.735038	0.668368	0.566703	0.449473	0.327321	0.215487	0.124763	0.0511357	-0.00747198	-0.060815	-0.118899	-0.18757	-0.265584	-0.339563	-0.39257	-0.407845	-0.401741	-0.390957	-0.400786	-0.452394	-0.538907	-0.640948	-0.740842	-0.816022	-0.841554	-0.799589	-0.678202	-0.477714	-0.217632	0.0810306	0.378638	0.630346	0.803037	0.877021	0.857197	
-0.529139	-0.529139	-0.500803	-0.433764	-0.33711	-0.223705	-0.103191	0.0306276	0.170209	0.311857	0.446575	0.571207	0.678942	0.755208	0.785375	0.759909	0.692506	0.600889	0.50036	0.391799	0.287888	0.198044	0.119898	0.0462901	-0.0286643	-0.111458	-0.198883	-0.28176	-0.347119	-0.383555	-0.381446	-0.36247	-0.336487	-0.32326	-0.340511	-0.386995	-0.45012	-0.519422	-0.575184	-0.59318	-0.556805	-0.458776	-0.295175	-0.0795808	0.176141	0.432389	0.645092	0.782168	0.828464	0.783889	
-0.738411	-0.738411	-0.697891	-0.608681	-0.48691	-0.348386	-0.198653	-0.0271353	0.149316	0.317289	0.460418	0.579358	0.672791	0.735038	0.759909	0.741027	0.692612	0.625005	0.549428	0.460591	0.368419	0.280614	0.19172	0.0970981	-0.0066584	-0.118561	-0.227125	-0.314226	-0.367737	-0.384797	-0.366629	-0.336376	-0.298093	-0.258714	-0.234026	-0.228312	-0.239247	-0.265532	-0.295944	-0.305232	-0.282502	-0.216061	-0.0994815	0.0618886	0.260461	0.46226	0.625286	0.726649	0.748184	0.685825	
-0.911059	-0.911059	-0.860093	-0.754275	-0.611893	-0.449595	-0.270829	-0.0758769	0.113349	0.284274	0.428949	0.542623	0.621343	0.668368	0.692506	0.692612	0.673294	0.638013	0.593927	0.532725	0.457352	0.370269	0.266233	0.144456	0.00922634	-0.13005	-0.254524	-0.342176	-0.385353	-0.390203	-0.361139	-0.321222	-0.266809	-0.198482	-0.130328	-0.0722009	-0.0295735	-0.0128182	-0.0170283	-0.0227766	-0.0155331	0.0172395	0.0891864	0.197756	0.338508	0.48025	0.591298	0.654176	0.652866	0.573176	
-1.04291	-1.04291	-0.986074	-0.867331	-0.706243	-0.519889	-0.321875	-0.121164	0.0569875	0.215002	0.351451	0.457813	0.525425	0.566703	0.600889	0.625005	0.638013	0.637415	0.629557	0.599072	0.545232	0.464572	0.350846	0.203406	0.0383081	-0.122878	-0.256294	-0.342616	-0.383433	-0.385858	-0.352658	-0.301789	-0.229921	-0.13705	-0.0349908	0.0650496	0.152129	0.20763	0.22312	0.220239	0.212544	0.22009	0.256603	0.320185	0.407392	0.495896	0.559672	0.587964	0.560037	0.461478	
-1.1276	-1.1276	-1.06849	-0.940797	-0.762143	-0.562646	-0.361316	-0.17316	-0.0131401	0.124901	0.245896	0.339269	0.401913	0.449473	0.50036	0.549428	0.593927	0.629557	0.654101	0.650765	0.616687	0.549477	0.433854	0.271599	0.086864	-0.086975	-0.226049	-0.316207	-0.361147	-0.365583	-0.326665	-0.261227	-0.174604	-0.0676602	0.0497351	0.170695	0.28386	0.361339	0.390797	0.390472	0.379027	0.375273	0.389608	0.419243	0.464123	0.510359	0.539866	0.541283	0.493889	0.382999	
-1.158	-1.158	-1.10004	-0.96793	-0.783945	-0.587382	-0.401707	-0.230978	-0.0876764	0.0331367	0.133278	0.211562	0.270999	0.327321	0.391799	0.460591	0.532725	0.599072	0.650765	0.666236	0.647981	0.590259	0.483	0.324978	0.144572	-0.0276711	-0.169644	-0.265299	-0.317664	-0.326307	-0.283336	-0.206879	-0.108328	0.00179812	0.117764	0.235577	0.347434	0.428895	0.464448	0.474604	0.473164	0.47074	0.471391	0.473832	0.487216	0.50709	0.517263	0.50658	0.454159	0.346997	
-1.13446	-1.13446	-1.08071	-0.957244	-0.786838	-0.613059	-0.448049	-0.292039	-0.156851	-0.0499893	0.0343177	0.0993979	0.156078	0.215487	0.287888	0.368419	0.457352	0.545232	0.616687	0.647981	0.633481	0.580214	0.48465	0.350938	0.194615	0.0398866	-0.0919363	-0.18554	-0.244477	-0.263192	-0.226428	-0.142123	-0.0356934	0.0754376	0.178186	0.273175	0.362028	0.427534	0.461383	0.481596	0.493727	0.497951	0.491459	0.481061	0.481483	0.49246	0.497212	0.485128	0.440546	0.353017	
-1.06205	-1.06205	-1.01865	-0.919294	-0.784426	-0.643091	-0.496952	-0.346796	-0.216544	-0.116651	-0.0414346	0.0168062	0.0664892	0.124763	0.198044	0.280614	0.370269	0.464572	0.549477	0.590259	0.580214	0.531439	0.457353	0.356695	0.239057	0.122251	0.0206334	-0.0593427	-0.123773	-0.159273	-0.134115	-0.0544069	0.0521631	0.153743	0.237753	0.305292	0.362484	0.401249	0.420132	0.437183	0.453848	0.460259	0.45598	0.451024	0.460434	0.477737	0.485416	0.479422	0.453539	0.395305	
-0.949288	-0.949288	-0.922046	-0.858737	-0.768908	-0.663227	-0.532934	-0.390017	-0.264133	-0.168608	-0.0942958	-0.0422038	1.47983e-05	0.0511357	0.119898	0.19172	0.266233	0.350846	0.433854	0.483	0.48465	0.457353	0.412498	0.353565	0.288824	0.227155	0.168352	0.108786	0.0472975	0.00741356	0.0190355	0.0838205	0.168349	0.247095	0.306646	0.345447	0.36687	0.367104	0.355547	0.354056	0.361166	0.367337	0.371538	0.387105	0.421072	0.460218	0.48481	0.494979	0.491192	0.462379	
-0.837758	-0.837758	-0.827517	-0.796496	-0.744132	-0.66789	-0.558044	-0.429041	-0.311295	-0.214493	-0.137753	-0.0857756	-0.0505657	-0.00747198	0.0462901	0.0970981	0.144456	0.203406	0.271599	0.324978	0.350938	0.356695	0.353565	0.349762	0.349835	0.347275	0.331042	0.301815	0.265897	0.237857	0.243605	0.283014	0.335085	0.37754	0.400414	0.397646	0.369372	0.320248	0.270001	0.239063	0.22853	0.227178	0.23982	0.278649	0.3449	0.416563	0.472294	0.511929	0.535301	0.527698	
-0.776516	-0.776516	-0.77543	-0.759158	-0.72334	-0.668124	-0.584323	-0.479522	-0.371527	-0.27276	-0.187994	-0.130403	-0.0934123	-0.060815	-0.0286643	-0.0066584	0.00922634	0.0383081	0.086864	0.144572	0.194615	0.239057	0.288824	0.349835	0.413016	0.460543	0.490308	0.507286	0.510359	0.50404	0.508047	0.529841	0.548345	0.544649	0.512196	0.449106	0.361719	0.259721	0.16584	0.0985955	0.0618577	0.0493858	0.0661042	0.123116	0.21684	0.321751	0.414571	0.488484	0.540788	0.560487	
-0.781225	-0.781225	-0.776685	-0.753832	-0.716282	-0.672991	-0.617358	-0.539168	-0.445164	-0.345975	-0.254584	-0.185259	-0.142452	-0.118899	-0.111458	-0.118561	-0.13005	-0.122878	-0.086975	-0.0276711	0.0398866	0.122251	0.227155	0.347275	0.460543	0.557868	0.645493	0.716779	0.759017	0.773951	0.784667	0.792189	0.773068	0.710896	0.609833	0.481791	0.335355	0.179033	0.0353463	-0.0742983	-0.135882	-0.155178	-0.130623	-0.0598092	0.0501201	0.176595	0.29965	0.407607	0.491575	0.537304	
-0.82679	-0.82679	-0.80808	-0.767746	-0.720897	-0.684095	-0.647044	-0.59008	-0.510375	-0.417977	-0.32572	-0.249907	-0.203373	-0.18757	-0.198883	-0.227125	-0.254524	-0.256294	-0.226049	-0.169644	-0.0919363	0.0206334	0.168352	0.331042	0.490308	0.645493	0.796916	0.920114	1.00048	1.04024	1.05472	1.03692	0.968498	0.841674	0.673229	0.48377	0.281147	0.0687556	-0.124197	-0.269343	-0.346584	-0.364096	-0.330385	-0.251553	-0.13196	0.0101792	0.155922	0.287274	0.39324	0.464092	
-0.859263	-0.859263	-0.825216	-0.770412	-0.721716	-0.688133	-0.658624	-0.611457	-0.545978	-0.466864	-0.385532	-0.317573	-0.27622	-0.265584	-0.28176	-0.314226	-0.342176	-0.342616	-0.316207	-0.265299	-0.18554	-0.0593427	0.108786	0.301815	0.507286	0.716779	0.920114	1.08944	1.20937	1.27004	1.27582	1.22451	1.10911	0.926195	0.697817	0.452698	0.19776	-0.0600134	-0.287578	-0.456191	-0.545025	-0.565085	-0.528358	-0.44517	-0.316986	-0.160535	0.00274263	0.151159	0.274965	0.362829	
-0.850501	-0.850501	-0.807579	-0.751184	-0.709714	-0.680955	-0.650573	-0.605901	-0.550491	-0.486103	-0.424978	-0.376962	-0.349466	-0.339563	-0.347119	-0.367737	-0.385353	-0.383433	-0.361147	-0.317664	-0.244477	-0.123773	0.0472975	0.265897	0.510359	0.759017	1.00048	1.20937	1.35979	1.42677	1.4203	1.34432	1.19346	0.964282	0.684135	0.391195	0.0984038	-0.185023	-0.4279	-0.607732	-0.706968	-0.735021	-0.70548	-0.626128	-0.495675	-0.335972	-0.16865	-0.00783077	0.136682	0.253165	
