1.04409	1.04409	1.04127	1.02861	1.01582	0.995421	0.968318	0.939854	0.902048	0.862711	0.818383	0.769842	0.720794	0.664484	0.608539	0.548758	0.483484	0.420433	0.356742	0.292326	0.229476	0.172419	0.11807	0.0724871	0.0311049	-0.0064439	-0.0391444	-0.065452	-0.0926914	-0.116791	-0.132499	-0.148071	-0.155446	-0.152245	-0.144666	-0.136217	-0.121563	-0.108946	-0.0910269	-0.0593126	0.00209246	0.0939138	0.2128	0.348361	0.487715	0.597574	0.653233	0.640666	0.547046	0.3696	
0.743639	0.743639	0.741495	0.737049	0.731617	0.722482	0.712369	0.701256	0.684034	0.667785	0.645716	0.617204	0.586779	0.548052	0.504136	0.456471	0.402899	0.346945	0.286697	0.223812	0.165076	0.10799	0.0506764	-0.00130509	-0.0500882	-0.0964495	-0.140353	-0.17888	-0.217641	-0.248434	-0.269462	-0.28693	-0.294161	-0.292962	-0.293799	-0.296845	-0.296726	-0.29491	-0.281184	-0.244646	-0.178008	-0.084747	0.0275145	0.154273	0.283693	0.384148	0.432011	0.412042	0.312894	0.138587	
0.3682	0.3682	0.371399	0.37598	0.383562	0.39269	0.401595	0.411842	0.418292	0.425635	0.426176	0.423922	0.419581	0.402839	0.386052	0.359718	0.324285	0.286028	0.24178	0.195688	0.145258	0.0930503	0.0369464	-0.0157938	-0.0724651	-0.130278	-0.184411	-0.233907	-0.280238	-0.316429	-0.34	-0.362709	-0.375678	-0.389018	-0.405714	-0.42467	-0.432453	-0.433942	-0.41482	-0.375341	-0.309294	-0.226284	-0.126623	-0.0133809	0.101378	0.18555	0.219997	0.193731	0.0984864	-0.0628145	
-0.00858386	-0.00858386	-0.00272209	0.00767586	0.0239098	0.0440798	0.0665201	0.0945395	0.120614	0.149171	0.176887	0.199379	0.22043	0.233404	0.242465	0.244803	0.23871	0.232558	0.21327	0.187619	0.155022	0.115591	0.0671067	0.0132547	-0.045902	-0.107355	-0.165283	-0.219374	-0.268779	-0.307131	-0.340473	-0.376462	-0.408294	-0.440412	-0.474526	-0.499538	-0.509428	-0.507437	-0.487985	-0.451712	-0.39627	-0.327955	-0.244522	-0.149733	-0.0566282	0.00644299	0.0303105	0.00816781	-0.0737586	-0.21349	
-0.342308	-0.342308	-0.337207	-0.321399	-0.303507	-0.277428	-0.245716	-0.211533	-0.173725	-0.131291	-0.0921064	-0.0493841	-0.00568868	0.0327969	0.0742053	0.109249	0.138651	0.161616	0.171886	0.175512	0.167728	0.144973	0.11091	0.0706192	0.0220498	-0.0310124	-0.0805818	-0.130638	-0.180937	-0.22965	-0.280199	-0.337395	-0.387525	-0.436509	-0.47823	-0.505645	-0.516491	-0.519022	-0.507416	-0.483095	-0.44396	-0.395085	-0.335171	-0.266001	-0.199231	-0.152955	-0.12779	-0.135728	-0.195401	-0.312067	
-0.609906	-0.609906	-0.603462	-0.590033	-0.572092	-0.54562	-0.51671	-0.480133	-0.438097	-0.392203	-0.338907	-0.281917	-0.220816	-0.160041	-0.095698	-0.0365591	0.0170071	0.069744	0.107996	0.139105	0.154492	0.159418	0.154803	0.140913	0.117923	0.0885837	0.0546992	0.00819481	-0.0467644	-0.105941	-0.173083	-0.244066	-0.305524	-0.361556	-0.408262	-0.439903	-0.460186	-0.474867	-0.477442	-0.470678	-0.453183	-0.43193	-0.40112	-0.359399	-0.312709	-0.270001	-0.233455	-0.219639	-0.25693	-0.346804	
-0.807416	-0.807416	-0.803874	-0.790185	-0.774847	-0.751046	-0.719092	-0.68254	-0.636848	-0.5841	-0.526944	-0.462134	-0.394752	-0.322805	-0.249048	-0.176599	-0.105249	-0.0369373	0.0199776	0.0743059	0.123189	0.162061	0.194603	0.216588	0.226838	0.22098	0.201742	0.163244	0.11183	0.0515119	-0.0191934	-0.0894685	-0.151983	-0.211269	-0.265376	-0.305881	-0.342258	-0.3725	-0.396362	-0.413225	-0.427561	-0.438496	-0.436523	-0.414562	-0.375543	-0.327607	-0.273609	-0.239068	-0.251268	-0.307691	
-0.945186	-0.945186	-0.939308	-0.921714	-0.902697	-0.871572	-0.836103	-0.795881	-0.745289	-0.693296	-0.634632	-0.569537	-0.503432	-0.433864	-0.361061	-0.290572	-0.216522	-0.143148	-0.0685871	0.0102898	0.0840658	0.151709	0.215992	0.265693	0.30006	0.317392	0.319212	0.297471	0.263326	0.218861	0.163713	0.105379	0.0486743	-0.0129225	-0.071409	-0.123353	-0.176063	-0.228358	-0.278915	-0.327997	-0.376143	-0.414481	-0.430518	-0.414297	-0.374375	-0.314221	-0.241848	-0.183551	-0.163167	-0.181129	
-0.982433	-0.982433	-0.975133	-0.959993	-0.938163	-0.909293	-0.873682	-0.833554	-0.785961	-0.73742	-0.68314	-0.626237	-0.570367	-0.506999	-0.443052	-0.374246	-0.298832	-0.217779	-0.134752	-0.0487877	0.035547	0.117693	0.195023	0.259687	0.313546	0.353526	0.377816	0.3858	0.383895	0.370548	0.339238	0.303585	0.258849	0.204869	0.144846	0.0841908	0.0107197	-0.0671144	-0.149513	-0.230075	-0.304519	-0.359237	-0.380641	-0.364919	-0.320261	-0.247281	-0.154569	-0.0666281	-0.0102867	0.0137496	
-0.903649	-0.903649	-0.899835	-0.888107	-0.87504	-0.855775	-0.831907	-0.807469	-0.775823	-0.743441	-0.706839	-0.663162	-0.618329	-0.562235	-0.50335	-0.438897	-0.364282	-0.292084	-0.213143	-0.131493	-0.0485933	0.029428	0.108558	0.17854	0.24502	0.304354	0.357885	0.399129	0.432958	0.452095	0.45555	0.450231	0.427781	0.386047	0.329816	0.259142	0.165321	0.0632291	-0.0452039	-0.145892	-0.235432	-0.295043	-0.318261	-0.301115	-0.250107	-0.160483	-0.0396585	0.0813291	0.178723	0.240041	
-0.736396	-0.736396	-0.736468	-0.738113	-0.738838	-0.739191	-0.738108	-0.735221	-0.725894	-0.715361	-0.695211	-0.669453	-0.638499	-0.597241	-0.552845	-0.501155	-0.442226	-0.384052	-0.315464	-0.248281	-0.181801	-0.112135	-0.039984	0.0312204	0.105679	0.182066	0.25337	0.321117	0.386205	0.440697	0.47947	0.506102	0.507023	0.480934	0.431618	0.35512	0.252605	0.140035	0.024931	-0.0817697	-0.173024	-0.232606	-0.254691	-0.233241	-0.171478	-0.0571598	0.0924227	0.246756	0.378377	0.469455	
-0.559266	-0.559266	-0.561728	-0.572808	-0.580976	-0.595918	-0.608825	-0.620909	-0.631884	-0.638478	-0.640533	-0.63685	-0.628742	-0.610096	-0.588437	-0.558744	-0.521897	-0.483082	-0.436993	-0.390114	-0.336579	-0.275993	-0.211523	-0.142223	-0.0670197	0.0135315	0.0963005	0.184141	0.27154	0.348492	0.412406	0.462443	0.481212	0.470995	0.433714	0.36722	0.276412	0.177486	0.0745882	-0.0228205	-0.105967	-0.159642	-0.173659	-0.143762	-0.063734	0.0728375	0.245145	0.420302	0.573538	0.685534	
-0.420765	-0.420765	-0.424461	-0.433659	-0.444842	-0.46068	-0.478635	-0.497831	-0.518773	-0.539007	-0.556719	-0.574104	-0.586109	-0.593339	-0.598783	-0.595735	-0.585507	-0.574548	-0.548249	-0.517837	-0.477554	-0.429501	-0.373987	-0.310235	-0.235405	-0.151499	-0.0637882	0.0286144	0.120562	0.202607	0.27571	0.331923	0.360827	0.36691	0.353632	0.313785	0.256434	0.189822	0.115579	0.042064	-0.0210714	-0.0552509	-0.0532855	-0.00718067	0.0885477	0.237757	0.415958	0.593885	0.755766	0.876089	
-0.323745	-0.323745	-0.325327	-0.335442	-0.342993	-0.358864	-0.375959	-0.395469	-0.420577	-0.445383	-0.473752	-0.504305	-0.532301	-0.562855	-0.589226	-0.609481	-0.627184	-0.635031	-0.630374	-0.620084	-0.598326	-0.55952	-0.513231	-0.449424	-0.378468	-0.298911	-0.219331	-0.132982	-0.052515	0.0181617	0.0821959	0.133692	0.169294	0.194835	0.210857	0.206034	0.193378	0.168819	0.138128	0.102255	0.0788839	0.0769471	0.105964	0.168448	0.273011	0.420626	0.587089	0.756092	0.914838	1.03506	
