-1.76644	-1.76644	-1.75933	-1.77259	-1.75951	-1.68477	-1.55342	-1.32335	-0.974427	-0.547235	-0.0749387	0.420077	0.901788	1.30775	1.59878	1.77766	1.84868	1.79642	1.60012	1.2824	0.903913	0.54081	0.246369	0.0389002	-0.0892211	-0.160091	-0.19522	-0.210234	-0.216739	-0.218415	-0.219775	-0.220351	-0.22184	-0.223363	-0.225917	-0.228056	-0.231515	-0.233731	-0.236703	-0.238816	-0.23958	-0.240749	-0.240615	-0.240049	-0.243235	-0.247007	-0.257364	-0.274462	-0.299207	-0.3276	
-1.76644	-1.76644	-1.75933	-1.77259	-1.75951	-1.68477	-1.55342	-1.32335	-0.974427	-0.547235	-0.0749387	0.420077	0.901788	1.30775	1.59878	1.77766	1.84868	1.79642	1.60012	1.2824	0.903913	0.54081	0.246369	0.0389002	-0.0892211	-0.160091	-0.19522	-0.210234	-0.216739	-0.218415	-0.219775	-0.220351	-0.22184	-0.223363	-0.225917	-0.228056	-0.231515	-0.233731	-0.236703	-0.238816	-0.23958	-0.240749	-0.240615	-0.240049	-0.243235	-0.247007	-0.257364	-0.274462	-0.299207	-0.3276	
-1.75933	-1.75933	-1.77995	-1.77861	-1.74074	-1.65762	-1.49075	-1.23187	-0.894895	-0.489386	-0.0470219	0.410712	0.852838	1.23262	1.52291	1.70727	1.78248	1.73436	1.55689	1.2677	0.92055	0.57865	0.291125	0.0819448	-0.0540553	-0.133005	-0.173741	-0.194248	-0.202081	-0.206196	-0.207177	-0.207796	-0.208437	-0.208372	-0.209559	-0.209904	-0.211511	-0.213298	-0.216019	-0.219611	-0.225566	-0.231195	-0.240869	-0.250786	-0.261735	-0.275061	-0.288571	-0.300019	-0.311379	-0.323583	
-1.77259	-1.77259	-1.77861	-1.74985	-1.69658	-1.5896	-1.3794	-1.10182	-0.778729	-0.403695	0.00102546	0.407072	0.783425	1.12443	1.40408	1.58745	1.65821	1.6094	1.45563	1.2131	0.919086	0.61368	0.343787	0.13247	-0.0134624	-0.103418	-0.153727	-0.179575	-0.190898	-0.196681	-0.19806	-0.199431	-0.199382	-0.200235	-0.200301	-0.202214	-0.203093	-0.206996	-0.210962	-0.217372	-0.227011	-0.238213	-0.252415	-0.270181	-0.285574	-0.30187	-0.312062	-0.317943	-0.312977	-0.307659	
-1.75951	-1.75951	-1.74074	-1.69658	-1.61332	-1.45477	-1.22692	-0.962618	-0.667383	-0.338725	0.0270994	0.386364	0.713644	1.02187	1.27923	1.44984	1.49962	1.44409	1.31077	1.12112	0.884815	0.626163	0.377401	0.16498	0.00812664	-0.0953091	-0.157431	-0.188071	-0.205132	-0.21047	-0.214458	-0.215892	-0.217198	-0.22032	-0.221519	-0.226695	-0.229309	-0.235426	-0.240347	-0.247346	-0.253067	-0.262251	-0.267746	-0.277189	-0.284244	-0.292364	-0.296642	-0.303114	-0.306851	-0.307723	
-1.68477	-1.68477	-1.65762	-1.5896	-1.45477	-1.2711	-1.07114	-0.840647	-0.582689	-0.295115	0.0274758	0.341098	0.63498	0.900664	1.12465	1.26874	1.30169	1.25423	1.15476	1.02453	0.852324	0.64851	0.421754	0.212828	0.0414444	-0.0795466	-0.155655	-0.197239	-0.219467	-0.228061	-0.233666	-0.235739	-0.238549	-0.24171	-0.245496	-0.250001	-0.255804	-0.260854	-0.267	-0.272564	-0.275907	-0.279511	-0.279743	-0.277562	-0.275618	-0.272198	-0.27468	-0.278649	-0.298049	-0.322527	
-1.55342	-1.55342	-1.49075	-1.3794	-1.22692	-1.07114	-0.919058	-0.733956	-0.513733	-0.265897	-0.00858026	0.250111	0.500825	0.720888	0.908949	1.02878	1.07672	1.06331	1.01907	0.952212	0.85111	0.697306	0.499345	0.291949	0.104389	-0.0391568	-0.134048	-0.193627	-0.221772	-0.239161	-0.244119	-0.248544	-0.250379	-0.251305	-0.255065	-0.254897	-0.259957	-0.260395	-0.264603	-0.265846	-0.269124	-0.268736	-0.271951	-0.269771	-0.272906	-0.272235	-0.281205	-0.294783	-0.321272	-0.36465	
-1.32335	-1.32335	-1.23187	-1.10182	-0.962618	-0.840647	-0.733956	-0.606216	-0.446895	-0.277721	-0.10783	0.087053	0.290719	0.475956	0.629679	0.749454	0.835093	0.876837	0.898029	0.895517	0.857573	0.750896	0.586813	0.381192	0.182795	0.0165082	-0.100945	-0.177052	-0.217678	-0.240924	-0.249547	-0.254423	-0.255853	-0.255339	-0.255794	-0.253937	-0.253125	-0.251389	-0.249693	-0.247971	-0.248125	-0.24807	-0.253246	-0.260442	-0.274522	-0.29642	-0.321556	-0.360646	-0.40591	-0.462643	
-0.974427	-0.974427	-0.894895	-0.778729	-0.667383	-0.582689	-0.513733	-0.446895	-0.379145	-0.313657	-0.238764	-0.121561	0.0234585	0.160741	0.286176	0.419097	0.549063	0.662033	0.753129	0.817297	0.837287	0.788503	0.661439	0.475224	0.274065	0.0936212	-0.0440689	-0.134026	-0.189522	-0.216655	-0.231904	-0.237084	-0.239799	-0.240861	-0.239893	-0.241287	-0.239306	-0.241522	-0.240965	-0.244971	-0.249068	-0.258399	-0.271584	-0.293344	-0.319623	-0.361372	-0.408178	-0.462774	-0.525307	-0.588136	
-0.547235	-0.547235	-0.489386	-0.403695	-0.338725	-0.295115	-0.265897	-0.277721	-0.313657	-0.349675	-0.365241	-0.331519	-0.269722	-0.194185	-0.095313	0.0454395	0.220572	0.40141	0.562406	0.689159	0.770056	0.778952	0.698653	0.543796	0.350451	0.163372	0.0118331	-0.0937187	-0.159584	-0.194981	-0.214199	-0.222384	-0.227663	-0.230782	-0.23425	-0.239318	-0.244823	-0.254287	-0.264822	-0.279705	-0.299002	-0.321274	-0.349839	-0.38492	-0.422334	-0.467868	-0.52118	-0.575267	-0.63288	-0.695765	
