1.46416	1.46416	1.36838	1.20906	0.996088	0.733139	0.451452	0.174844	-0.072163	-0.244849	-0.318829	-0.30509	-0.227133	-0.136204	-0.0709973	-0.0520242	-0.0929101	-0.196485	-0.353567	-0.560786	-0.788169	-0.987335	-1.11092	-1.15077	-1.10009	-0.954435	-0.716307	-0.411889	-0.099775	0.15242	0.302514	0.335576	0.276289	0.162489	0.0294178	-0.0920559	-0.196051	-0.25821	-0.250223	-0.175644	-0.0591598	0.0848014	0.248612	0.415109	0.555528	0.651168	0.698021	0.669928	0.580445	0.468667	
1.46416	1.46416	1.36838	1.20906	0.996088	0.733139	0.451452	0.174844	-0.072163	-0.244849	-0.318829	-0.30509	-0.227133	-0.136204	-0.0709973	-0.0520242	-0.0929101	-0.196485	-0.353567	-0.560786	-0.788169	-0.987335	-1.11092	-1.15077	-1.10009	-0.954435	-0.716307	-0.411889	-0.099775	0.15242	0.302514	0.335576	0.276289	0.162489	0.0294178	-0.0920559	-0.196051	-0.25821	-0.250223	-0.175644	-0.0591598	0.0848014	0.248612	0.415109	0.555528	0.651168	0.698021	0.669928	0.580445	0.468667	
1.36838	1.36838	1.28973	1.13851	0.926911	0.677428	0.417526	0.15754	-0.0729502	-0.231887	-0.298766	-0.280986	-0.194142	-0.0968314	-0.0299561	-0.0130991	-0.056684	-0.156019	-0.301927	-0.499765	-0.717375	-0.908675	-1.03454	-1.07423	-1.0232	-0.886258	-0.665114	-0.381961	-0.0911269	0.145026	0.290493	0.329784	0.283023	0.178502	0.0601789	-0.0532466	-0.151259	-0.210829	-0.207252	-0.144271	-0.0399679	0.0887591	0.231867	0.377846	0.507114	0.598615	0.633627	0.598455	0.505694	0.398171	
1.20906	1.20906	1.13851	0.995037	0.796975	0.572614	0.339969	0.109907	-0.0857038	-0.215127	-0.265409	-0.23856	-0.146255	-0.0378913	0.0353848	0.0553184	0.0184446	-0.0645663	-0.198074	-0.381181	-0.587173	-0.772961	-0.902194	-0.945308	-0.901027	-0.774352	-0.573181	-0.322114	-0.0645786	0.150585	0.292246	0.338554	0.308047	0.225983	0.124291	0.0264457	-0.0596892	-0.115676	-0.123704	-0.0821247	-0.00650765	0.091976	0.198192	0.303925	0.403085	0.474787	0.491244	0.442144	0.352623	0.266076	
0.996088	0.996088	0.926911	0.796975	0.624143	0.426419	0.222017	0.0314797	-0.120376	-0.217124	-0.246634	-0.20336	-0.0985443	0.0236638	0.112991	0.150479	0.127934	0.0574817	-0.0612913	-0.227512	-0.423955	-0.608873	-0.740378	-0.787466	-0.751566	-0.640439	-0.464391	-0.245658	-0.0213004	0.172748	0.313359	0.376628	0.370109	0.314163	0.232038	0.152279	0.0761753	0.0109114	-0.0205149	-0.0100997	0.0266516	0.0795644	0.137835	0.196584	0.257604	0.296079	0.28371	0.220323	0.135401	0.0690455	
0.733139	0.733139	0.677428	0.572614	0.426419	0.253669	0.0842582	-0.0601554	-0.170715	-0.242784	-0.254213	-0.189553	-0.0636129	0.0737973	0.18395	0.240762	0.229408	0.174125	0.0821769	-0.0655471	-0.254882	-0.439257	-0.575681	-0.631787	-0.607168	-0.509507	-0.352489	-0.162981	0.0340061	0.213001	0.356279	0.44249	0.469395	0.438074	0.378196	0.309473	0.234394	0.157947	0.0984596	0.0719563	0.0668136	0.0642153	0.0603382	0.0656742	0.0818717	0.083838	0.0395094	-0.0405482	-0.126881	-0.184956	
0.451452	0.451452	0.417526	0.339969	0.222017	0.0842582	-0.0436336	-0.145551	-0.219484	-0.265553	-0.262486	-0.193556	-0.0646058	0.0796569	0.204593	0.278883	0.292348	0.260573	0.193586	0.0661899	-0.111981	-0.294896	-0.42909	-0.490958	-0.473695	-0.383405	-0.241378	-0.0693817	0.109848	0.278438	0.428162	0.538884	0.594802	0.59376	0.555207	0.497402	0.420872	0.325596	0.237781	0.173758	0.121498	0.0598436	-0.00486432	-0.0547236	-0.0921564	-0.140695	-0.213675	-0.306274	-0.395704	-0.448952	
0.174844	0.174844	0.15754	0.109907	0.0314797	-0.0601554	-0.145551	-0.212742	-0.260314	-0.282099	-0.273521	-0.219227	-0.110021	0.0301452	0.159786	0.247859	0.283588	0.278395	0.232893	0.128628	-0.0235771	-0.183441	-0.301281	-0.357743	-0.341265	-0.261042	-0.132492	0.0272345	0.198389	0.364334	0.522836	0.6559	0.741388	0.773394	0.758585	0.713512	0.63026	0.518105	0.399724	0.292512	0.190805	0.0780738	-0.0402432	-0.142977	-0.231594	-0.328763	-0.432531	-0.540237	-0.627861	-0.678403	
-0.072163	-0.072163	-0.0729502	-0.0857038	-0.120376	-0.170715	-0.219484	-0.260314	-0.290327	-0.302247	-0.300052	-0.268409	-0.180322	-0.0607522	0.0499817	0.134304	0.188527	0.209117	0.190438	0.118399	0.007848	-0.115023	-0.208364	-0.246275	-0.221503	-0.146659	-0.0263697	0.126768	0.29168	0.4589	0.627481	0.782069	0.901362	0.967823	0.981333	0.944753	0.85599	0.725534	0.581051	0.432839	0.279285	0.117114	-0.047946	-0.202702	-0.339661	-0.467317	-0.58852	-0.705871	-0.802159	-0.860504	
-0.244849	-0.244849	-0.231887	-0.215127	-0.217124	-0.242784	-0.265553	-0.282099	-0.302247	-0.323373	-0.337492	-0.330778	-0.275781	-0.188792	-0.103156	-0.0273924	0.0375153	0.0814663	0.0897429	0.057745	-0.0096272	-0.0886806	-0.145015	-0.151833	-0.114345	-0.0358212	0.0837433	0.232096	0.39606	0.570444	0.749081	0.917488	1.06484	1.16389	1.20305	1.17582	1.0798	0.935627	0.764277	0.580218	0.381766	0.175894	-0.0335559	-0.232766	-0.411016	-0.556331	-0.682661	-0.806032	-0.905475	-0.961382	
