0.292907	0.0431138	-0.171029	-0.312666	-0.358909	-0.309638	-0.168219	0.0322241	0.241643	0.423032	0.544083	0.60074	0.599997	0.557135	0.482401	0.377038	0.249088	0.100854	-0.0466161	-0.151909	-0.213833	-0.22532	-0.191828	-0.141433	-0.102285	-0.0989096	-0.131099	-0.17992	-0.241269	-0.327568	-0.446644	-0.574782	-0.668906	-0.683838	-0.5823	-0.373481	-0.0843693	0.240725	0.551695	0.812623	0.990453	1.05483	1.00762	0.869159	0.665492	0.427612	0.171773	-0.05477	-0.191894	-0.191894	
0.292907	0.0431138	-0.171029	-0.312666	-0.358909	-0.309638	-0.168219	0.0322241	0.241643	0.423032	0.544083	0.60074	0.599997	0.557135	0.482401	0.377038	0.249088	0.100854	-0.0466161	-0.151909	-0.213833	-0.22532	-0.191828	-0.141433	-0.102285	-0.0989096	-0.131099	-0.17992	-0.241269	-0.327568	-0.446644	-0.574782	-0.668906	-0.683838	-0.5823	-0.373481	-0.0843693	0.240725	0.551695	0.812623	0.990453	1.05483	1.00762	0.869159	0.665492	0.427612	0.171773	-0.05477	-0.191894	-0.191894	
0.324033	0.0794807	-0.138597	-0.287071	-0.344151	-0.309621	-0.178243	0.018153	0.220887	0.387783	0.500292	0.563383	0.57265	0.533802	0.465858	0.375949	0.261513	0.117661	-0.030749	-0.133676	-0.188028	-0.194013	-0.165019	-0.129943	-0.10898	-0.118426	-0.153241	-0.198192	-0.252968	-0.33053	-0.440489	-0.558406	-0.644398	-0.658637	-0.566075	-0.372666	-0.0995598	0.214712	0.524155	0.789839	0.974304	1.04368	0.998215	0.860865	0.660023	0.430398	0.188106	-0.0260214	-0.155642	-0.155642	
0.388453	0.154986	-0.0702147	-0.239862	-0.324398	-0.318393	-0.213434	-0.035696	0.152086	0.310965	0.42587	0.497765	0.519843	0.500286	0.454594	0.380003	0.269591	0.123033	-0.0226846	-0.116728	-0.16114	-0.162309	-0.136784	-0.110906	-0.100806	-0.11743	-0.158448	-0.206485	-0.259629	-0.332264	-0.430489	-0.535815	-0.615174	-0.631478	-0.54973	-0.372354	-0.115	0.188624	0.49118	0.753555	0.936321	1.00565	0.964091	0.835749	0.65253	0.444023	0.222461	0.0286107	-0.0884868	-0.0884868	
0.472527	0.249134	0.013948	-0.184451	-0.306535	-0.335958	-0.264275	-0.12151	0.048714	0.210841	0.335255	0.413389	0.448793	0.456576	0.43948	0.377787	0.265704	0.121383	-0.0163187	-0.101337	-0.138394	-0.137909	-0.115326	-0.0924246	-0.0830681	-0.101828	-0.142946	-0.192818	-0.248949	-0.319029	-0.413305	-0.51362	-0.589949	-0.609107	-0.537294	-0.373174	-0.129391	0.160914	0.453853	0.707475	0.882935	0.949165	0.910697	0.795958	0.634464	0.457635	0.274329	0.110151	0.00926428	0.00926428	
0.552462	0.334665	0.0927306	-0.12835	-0.281611	-0.344257	-0.311166	-0.202007	-0.0566116	0.0944034	0.217676	0.303087	0.360259	0.399349	0.408286	0.365936	0.272169	0.137875	0.00396397	-0.0793929	-0.11154	-0.105382	-0.0816323	-0.0633351	-0.0634453	-0.0873393	-0.131519	-0.181384	-0.235819	-0.306354	-0.395328	-0.488096	-0.558872	-0.577692	-0.515693	-0.370644	-0.149846	0.120975	0.398912	0.64399	0.814601	0.879479	0.846163	0.745248	0.614212	0.477411	0.336536	0.21468	0.14036	0.14036	
0.616612	0.403328	0.162238	-0.0653209	-0.239397	-0.337336	-0.343139	-0.273092	-0.159015	-0.0371299	0.0713655	0.169663	0.255512	0.319108	0.352255	0.342131	0.277119	0.162455	0.0368916	-0.041972	-0.0681543	-0.058357	-0.0358596	-0.0247655	-0.0355856	-0.0722249	-0.123072	-0.177559	-0.233955	-0.297469	-0.37729	-0.458271	-0.518704	-0.537187	-0.488558	-0.366297	-0.173291	0.0692827	0.327361	0.560109	0.726312	0.796317	0.777153	0.701985	0.603539	0.508602	0.416514	0.331838	0.277678	0.277678	
0.678811	0.463431	0.220784	-0.012326	-0.202665	-0.327468	-0.368041	-0.328525	-0.250878	-0.162529	-0.0675656	0.0370229	0.138751	0.223836	0.283811	0.302093	0.262773	0.168833	0.0658955	0.000607055	-0.023337	-0.0153948	0.00554982	0.0142317	-0.00471718	-0.0518486	-0.117469	-0.179725	-0.230451	-0.282618	-0.345135	-0.413364	-0.472919	-0.499721	-0.466327	-0.364075	-0.194934	0.0235791	0.257618	0.470995	0.627246	0.701903	0.702563	0.658576	0.604315	0.553579	0.498654	0.447482	0.413658	0.413658	
0.735259	0.509148	0.257178	0.0130176	-0.193739	-0.338853	-0.399026	-0.386995	-0.332809	-0.25968	-0.170631	-0.0693096	0.0305095	0.121465	0.195584	0.230114	0.211571	0.154935	0.0870002	0.0377488	0.0162229	0.021615	0.0397239	0.0463871	0.0249907	-0.028965	-0.0961824	-0.154299	-0.198342	-0.24121	-0.300414	-0.372805	-0.441138	-0.47884	-0.458743	-0.372077	-0.221704	-0.025261	0.18829	0.386601	0.537637	0.618845	0.637834	0.623954	0.603055	0.590403	0.579108	0.560646	0.544163	0.544163	
0.772868	0.539764	0.278115	0.0218097	-0.200718	-0.359343	-0.438144	-0.443717	-0.404211	-0.334833	-0.247594	-0.155984	-0.0644534	0.024574	0.0976062	0.139938	0.150066	0.128999	0.0900859	0.0553878	0.0430367	0.0544298	0.075317	0.0847544	0.0642381	0.0135636	-0.0502751	-0.105658	-0.149699	-0.197945	-0.262678	-0.342949	-0.420351	-0.465601	-0.455958	-0.382875	-0.250118	-0.0753667	0.115931	0.297002	0.440402	0.530102	0.572311	0.591016	0.61272	0.641315	0.663205	0.672965	0.674093	0.674093	
0.77778	0.554367	0.292673	0.030303	-0.198628	-0.368047	-0.462002	-0.485227	-0.450119	-0.382473	-0.304021	-0.225821	-0.148629	-0.0746977	-0.00960072	0.0445973	0.0812922	0.0916673	0.0788175	0.0662276	0.0685122	0.0842172	0.106407	0.119602	0.10622	0.0625143	0.00412291	-0.0530941	-0.104048	-0.158367	-0.230265	-0.31882	-0.402245	-0.45365	-0.452535	-0.389322	-0.273362	-0.123288	0.0409243	0.200475	0.33607	0.437464	0.511386	0.573881	0.636861	0.699766	0.751329	0.779122	0.787922	0.787922	
0.750703	0.545936	0.291648	0.0330087	-0.193222	-0.359838	-0.46107	-0.492832	-0.467682	-0.412286	-0.349885	-0.288666	-0.226041	-0.163552	-0.09991	-0.0353626	0.0142792	0.0373763	0.0477647	0.0569619	0.0746513	0.100906	0.132713	0.155818	0.149852	0.111941	0.0527431	-0.00971813	-0.065378	-0.125369	-0.202817	-0.295492	-0.38454	-0.442816	-0.44898	-0.394761	-0.293781	-0.164913	-0.0219691	0.11983	0.249504	0.366076	0.467996	0.564217	0.664	0.755309	0.823928	0.862632	0.878466	0.878466	
0.680567	0.499097	0.267358	0.0249332	-0.187356	-0.346748	-0.446512	-0.48512	-0.472787	-0.436708	-0.390357	-0.340536	-0.289484	-0.233925	-0.171205	-0.108458	-0.0638218	-0.0357149	-0.0106404	0.0168783	0.0533939	0.100365	0.14971	0.185243	0.192907	0.167802	0.117096	0.0564443	-0.00771347	-0.0855013	-0.177545	-0.280969	-0.377939	-0.440399	-0.451538	-0.407007	-0.320689	-0.20443	-0.0742254	0.0600409	0.192932	0.320595	0.444098	0.56784	0.689605	0.795386	0.877531	0.926023	0.945257	0.945257	
