0.0402131	0.00355532	-0.00858899	-0.00705592	-0.00518825	0.00865232	0.0399779	0.0678427	0.0734774	0.0516953	0.00833771	-0.0441473	-0.0983404	-0.151891	-0.208397	-0.268234	-0.344122	-0.410191	-0.458039	-0.490028	-0.502058	-0.486552	-0.452155	-0.392387	-0.322683	-0.258686	-0.207156	-0.168747	-0.142357	-0.142119	-0.145499	-0.138155	-0.11272	-0.0719395	-0.0177841	0.0527753	0.117459	0.172181	0.225989	0.280723	0.334069	0.379014	0.403784	0.399335	0.378331	0.356159	0.338365	0.31831	0.305679	0.305679	
0.00355532	-0.0620201	-0.105496	-0.117785	-0.110285	-0.0759732	-0.0187615	0.033305	0.0557633	0.0474112	0.0124194	-0.0359371	-0.0916239	-0.151729	-0.211625	-0.279475	-0.36099	-0.431518	-0.482694	-0.515373	-0.527222	-0.511601	-0.472439	-0.413543	-0.340422	-0.270536	-0.204777	-0.142001	-0.088319	-0.060491	-0.0478519	-0.0270184	0.00104872	0.0346723	0.0764044	0.125942	0.174341	0.218071	0.255057	0.287372	0.309035	0.318864	0.310846	0.278898	0.245784	0.219795	0.201745	0.188549	0.184462	0.184462	
-0.00858899	-0.105496	-0.192134	-0.228629	-0.220586	-0.162815	-0.0791821	-0.00595795	0.0372867	0.0441471	0.0202722	-0.0226235	-0.0781155	-0.135312	-0.195297	-0.267275	-0.350776	-0.426862	-0.484964	-0.526323	-0.540267	-0.525918	-0.48881	-0.429899	-0.355028	-0.280837	-0.199301	-0.110099	-0.0273106	0.0317976	0.0709233	0.103457	0.127867	0.14836	0.162531	0.184331	0.213548	0.245815	0.273182	0.280342	0.27021	0.248253	0.210654	0.160346	0.119805	0.0918774	0.0711196	0.059925	0.0591964	0.0591964	
-0.00705592	-0.117785	-0.228629	-0.29116	-0.292336	-0.229334	-0.136434	-0.048566	0.018626	0.045025	0.0354622	-0.00379402	-0.0540494	-0.110478	-0.172148	-0.244766	-0.321607	-0.398188	-0.464809	-0.515953	-0.540898	-0.535517	-0.502252	-0.441056	-0.362704	-0.280849	-0.183387	-0.0716784	0.0369391	0.131136	0.197666	0.242469	0.25865	0.260345	0.251215	0.243275	0.248789	0.261644	0.269757	0.250557	0.214943	0.168202	0.108266	0.0471018	-0.00286252	-0.0354207	-0.0601952	-0.0790509	-0.0810987	-0.0810987	
-0.00518825	-0.110285	-0.220586	-0.292336	-0.302533	-0.249718	-0.165083	-0.0735784	0.00636883	0.046709	0.0516801	0.0264066	-0.0144262	-0.0686917	-0.134351	-0.207844	-0.282949	-0.361796	-0.435419	-0.495682	-0.533051	-0.539325	-0.512899	-0.451067	-0.36995	-0.278444	-0.1626	-0.0335566	0.0962754	0.218398	0.308451	0.360446	0.367821	0.353316	0.326803	0.29475	0.274041	0.256953	0.233687	0.195829	0.143999	0.0864782	0.0202582	-0.0495404	-0.105006	-0.148128	-0.18402	-0.20943	-0.22062	-0.22062	
0.00865232	-0.0759732	-0.162815	-0.229334	-0.249718	-0.21536	-0.144706	-0.0636584	0.0143038	0.0590618	0.0702433	0.0587906	0.0299171	-0.0192711	-0.0851208	-0.157743	-0.237211	-0.323051	-0.400987	-0.469778	-0.523024	-0.543902	-0.531632	-0.482268	-0.403077	-0.299786	-0.167716	-0.0227804	0.12189	0.261231	0.369995	0.429724	0.438147	0.416597	0.377759	0.33241	0.287163	0.236476	0.182756	0.128324	0.0735927	0.0151106	-0.0490158	-0.114358	-0.175519	-0.230965	-0.278482	-0.312968	-0.329495	-0.329495	
0.0399779	-0.0187615	-0.0791821	-0.136434	-0.165083	-0.144706	-0.0941403	-0.0282996	0.034721	0.0719755	0.0867409	0.0883802	0.0709889	0.0308391	-0.0294727	-0.104484	-0.189859	-0.280962	-0.361721	-0.442676	-0.50858	-0.548948	-0.561419	-0.532536	-0.464658	-0.35415	-0.20965	-0.0562786	0.0998369	0.250048	0.371357	0.447675	0.467766	0.446617	0.399366	0.343551	0.27904	0.200502	0.123823	0.0612047	0.0103963	-0.0439216	-0.098314	-0.149495	-0.206202	-0.268045	-0.325491	-0.364439	-0.382986	-0.382986	
0.0678427	0.033305	-0.00595795	-0.048566	-0.0735784	-0.0636584	-0.0282996	0.0141023	0.056245	0.0871982	0.110166	0.124242	0.120676	0.092137	0.0378434	-0.0376957	-0.13013	-0.227829	-0.32258	-0.417737	-0.498678	-0.556374	-0.59043	-0.58366	-0.528996	-0.422814	-0.28128	-0.126646	0.0358539	0.190419	0.324134	0.417591	0.455926	0.439369	0.384328	0.315438	0.23295	0.137496	0.0501151	-0.00616114	-0.0476798	-0.0918479	-0.130614	-0.160486	-0.196675	-0.251817	-0.307771	-0.345308	-0.361896	-0.361896	
0.0734774	0.0557633	0.0372867	0.018626	0.00636883	0.0143038	0.034721	0.056245	0.0844548	0.123072	0.158193	0.180386	0.185269	0.166174	0.119536	0.0473571	-0.0443946	-0.151977	-0.268147	-0.383704	-0.483207	-0.563004	-0.613201	-0.623963	-0.582278	-0.490136	-0.359461	-0.2089	-0.0500689	0.103705	0.23585	0.337713	0.388313	0.38212	0.326065	0.24702	0.152645	0.0504031	-0.0304348	-0.0736489	-0.0991778	-0.129053	-0.149394	-0.153711	-0.161452	-0.192639	-0.231999	-0.257527	-0.268379	-0.268379	
0.0516953	0.0474112	0.0441471	0.045025	0.046709	0.0590618	0.0719755	0.0871982	0.123072	0.173971	0.218808	0.247416	0.261146	0.252345	0.217697	0.154525	0.0643381	-0.0534297	-0.189182	-0.320463	-0.437749	-0.53812	-0.605255	-0.632222	-0.612733	-0.542105	-0.425081	-0.283547	-0.13293	0.011955	0.130632	0.219766	0.268453	0.268814	0.217633	0.137279	0.0426004	-0.0500217	-0.110552	-0.134994	-0.140333	-0.14949	-0.149894	-0.130937	-0.116153	-0.119175	-0.130553	-0.137203	-0.137592	-0.137592	
