0.703716	0.703716	0.732261	0.803161	0.917787	1.04344	1.15308	1.22799	1.25516	1.2074	1.07352	0.874512	0.638335	0.389432	0.161739	0.0158287	-0.00241138	0.0978299	0.273253	0.477393	0.686455	0.889006	1.06743	1.19917	1.24831	1.20926	1.07873	0.869406	0.616478	0.374405	0.180753	0.0396258	-0.054363	-0.118068	-0.191778	-0.295297	-0.417788	-0.552069	-0.681943	-0.786818	-0.852743	-0.887737	-0.892899	-0.835196	-0.689924	-0.44658	-0.126512	0.209257	0.513519	0.756436	
0.703716	0.703716	0.732261	0.803161	0.917787	1.04344	1.15308	1.22799	1.25516	1.2074	1.07352	0.874512	0.638335	0.389432	0.161739	0.0158287	-0.00241138	0.0978299	0.273253	0.477393	0.686455	0.889006	1.06743	1.19917	1.24831	1.20926	1.07873	0.869406	0.616478	0.374405	0.180753	0.0396258	-0.054363	-0.118068	-0.191778	-0.295297	-0.417788	-0.552069	-0.681943	-0.786818	-0.852743	-0.887737	-0.892899	-0.835196	-0.689924	-0.44658	-0.126512	0.209257	0.513519	0.756436	
0.732261	0.732261	0.761677	0.83262	0.9484	1.07427	1.18614	1.26285	1.2926	1.24842	1.11853	0.924639	0.692292	0.447524	0.222681	0.0779009	0.0568351	0.150981	0.315863	0.507679	0.701159	0.887655	1.05094	1.16993	1.21332	1.17426	1.05149	0.856424	0.621038	0.397566	0.220116	0.0906487	0.00465062	-0.0560193	-0.12798	-0.229439	-0.348986	-0.480239	-0.607057	-0.71334	-0.785582	-0.832897	-0.853182	-0.814188	-0.684243	-0.453344	-0.140067	0.194879	0.503632	0.751257	
0.803161	0.803161	0.83262	0.905115	1.0191	1.14677	1.25874	1.3384	1.37054	1.33017	1.20691	1.01844	0.792361	0.551517	0.330178	0.184393	0.156468	0.235929	0.381902	0.548369	0.715613	0.873473	1.01063	1.11059	1.14345	1.10713	0.998117	0.826558	0.622112	0.429233	0.278904	0.172317	0.100852	0.0500759	-0.015168	-0.110298	-0.224558	-0.350406	-0.477172	-0.588011	-0.674442	-0.742229	-0.788986	-0.775225	-0.672092	-0.460571	-0.159908	0.171789	0.483597	0.743261	
0.917787	0.917787	0.9484	1.0191	1.13258	1.25693	1.36965	1.4487	1.4816	1.44412	1.32495	1.1428	0.919883	0.682503	0.461539	0.311943	0.270238	0.329012	0.444824	0.579732	0.710363	0.833363	0.940015	1.01608	1.04126	1.0088	0.918642	0.778364	0.61074	0.457166	0.342494	0.265028	0.218396	0.183199	0.130473	0.0449573	-0.0636698	-0.189518	-0.319868	-0.443931	-0.550048	-0.644268	-0.716282	-0.73248	-0.652653	-0.462961	-0.178036	0.146162	0.461404	0.727122	
1.04344	1.04344	1.07427	1.14677	1.25693	1.38268	1.49478	1.57714	1.61217	1.57887	1.46729	1.29046	1.07212	0.834464	0.611203	0.450586	0.388379	0.414335	0.493776	0.586267	0.678129	0.763373	0.839502	0.896908	0.915565	0.892376	0.823414	0.71408	0.586393	0.472698	0.396691	0.357415	0.342137	0.333613	0.300333	0.227305	0.120519	-0.0117049	-0.158965	-0.303736	-0.436394	-0.554018	-0.648073	-0.679961	-0.619698	-0.447286	-0.180516	0.131169	0.438071	0.708501	
1.15308	1.15308	1.18614	1.25874	1.36965	1.49478	1.61084	1.697	1.73718	1.71101	1.60816	1.44009	1.22528	0.988031	0.759175	0.585562	0.495776	0.486547	0.521715	0.573495	0.624307	0.675473	0.725503	0.765156	0.781863	0.765839	0.71506	0.634547	0.540966	0.467183	0.431822	0.433457	0.459132	0.482108	0.473561	0.414601	0.307981	0.163671	-0.00275369	-0.173174	-0.330809	-0.471813	-0.579438	-0.626138	-0.57674	-0.419439	-0.169341	0.126685	0.424777	0.686432	
1.22799	1.22799	1.26285	1.3384	1.4487	1.57714	1.697	1.79092	1.83801	1.82108	1.7294	1.56978	1.35917	1.11906	0.883216	0.691005	0.572639	0.522468	0.517549	0.528906	0.548243	0.572741	0.603987	0.633098	0.647133	0.63592	0.596387	0.532959	0.466608	0.42365	0.424627	0.46792	0.533959	0.593622	0.612899	0.571941	0.470098	0.318807	0.136849	-0.0518731	-0.232348	-0.390632	-0.512864	-0.569822	-0.533576	-0.390125	-0.157583	0.124899	0.40901	0.662533	
1.25516	1.25516	1.2926	1.37054	1.4816	1.61217	1.73718	1.83801	1.89237	1.88327	1.80082	1.64709	1.43645	1.19035	0.942177	0.730675	0.58003	0.494233	0.451534	0.434977	0.432105	0.442703	0.4649	0.488373	0.502288	0.493121	0.458717	0.408019	0.359958	0.343823	0.373757	0.450819	0.551554	0.639769	0.683907	0.662667	0.571115	0.424877	0.240976	0.044365	-0.148428	-0.323538	-0.459193	-0.530526	-0.508026	-0.379697	-0.161932	0.105698	0.377787	0.616758	
1.2074	1.2074	1.24842	1.33017	1.44412	1.57887	1.71101	1.82108	1.88327	1.88229	1.80639	1.65532	1.44025	1.18214	0.918665	0.682492	0.502019	0.380752	0.309999	0.273258	0.261341	0.268276	0.290893	0.315362	0.333183	0.328351	0.302098	0.263543	0.236716	0.242701	0.296869	0.396729	0.517878	0.622999	0.681621	0.67494	0.598297	0.461872	0.286412	0.0933925	-0.10553	-0.288132	-0.431894	-0.512777	-0.50001	-0.383814	-0.183859	0.0680354	0.321843	0.542845	
