-1.00251	-1.1234	-1.15628	-1.10116	-0.996855	-0.861116	-0.704952	-0.520635	-0.322538	-0.121961	0.0780692	0.248855	0.393693	0.510875	0.618765	0.72508	0.815083	0.861861	0.850259	0.775611	0.653474	0.510388	0.361122	0.204449	0.0572414	-0.0607571	-0.146795	-0.210435	-0.262091	-0.28881	-0.307734	-0.345276	-0.408026	-0.483464	-0.589781	-0.729785	-0.865119	-0.970157	-1.00527	-0.978328	-0.910752	-0.806833	-0.672811	-0.509301	-0.334503	-0.186994	-0.0949835	-0.0455275	-0.0333941	-0.0333941	
-1.00251	-1.1234	-1.15628	-1.10116	-0.996855	-0.861116	-0.704952	-0.520635	-0.322538	-0.121961	0.0780692	0.248855	0.393693	0.510875	0.618765	0.72508	0.815083	0.861861	0.850259	0.775611	0.653474	0.510388	0.361122	0.204449	0.0572414	-0.0607571	-0.146795	-0.210435	-0.262091	-0.28881	-0.307734	-0.345276	-0.408026	-0.483464	-0.589781	-0.729785	-0.865119	-0.970157	-1.00527	-0.978328	-0.910752	-0.806833	-0.672811	-0.509301	-0.334503	-0.186994	-0.0949835	-0.0455275	-0.0333941	-0.0333941	
-0.942955	-1.05366	-1.10093	-1.06796	-0.982296	-0.861275	-0.711869	-0.539033	-0.345631	-0.147173	0.0386408	0.199345	0.330157	0.443332	0.548763	0.654788	0.742409	0.784331	0.766421	0.693252	0.573129	0.424887	0.273993	0.12337	-0.0227827	-0.143677	-0.226836	-0.29256	-0.334604	-0.358789	-0.378754	-0.410682	-0.459627	-0.525722	-0.613605	-0.72648	-0.844776	-0.919658	-0.941869	-0.907383	-0.826084	-0.717705	-0.575729	-0.405925	-0.231537	-0.0801196	0.0196567	0.0686024	0.0852077	0.0852077	
-0.82657	-0.932413	-0.992744	-0.990052	-0.938932	-0.846146	-0.715737	-0.560898	-0.383658	-0.198695	-0.0335078	0.110019	0.225275	0.324674	0.422667	0.522314	0.602588	0.640734	0.619073	0.5443	0.424408	0.270763	0.115302	-0.0334854	-0.175107	-0.30015	-0.384142	-0.445111	-0.479582	-0.496563	-0.512074	-0.531157	-0.560409	-0.603675	-0.657629	-0.72662	-0.79677	-0.828281	-0.82486	-0.770239	-0.673878	-0.552304	-0.397419	-0.224298	-0.0449321	0.115506	0.227343	0.286644	0.307107	0.307107	
-0.660747	-0.765169	-0.832873	-0.86183	-0.85948	-0.808294	-0.70494	-0.566977	-0.411448	-0.257969	-0.122732	-0.00563847	0.0971959	0.178425	0.261464	0.345798	0.415415	0.446346	0.419193	0.342409	0.221009	0.0625257	-0.100278	-0.24813	-0.383664	-0.508886	-0.596251	-0.64977	-0.680985	-0.687542	-0.685966	-0.683662	-0.689942	-0.701679	-0.713083	-0.724698	-0.724366	-0.706781	-0.664589	-0.583171	-0.470075	-0.327749	-0.164271	0.00717002	0.19131	0.360168	0.484483	0.559795	0.582118	0.582118	
-0.453785	-0.553994	-0.63255	-0.69846	-0.745422	-0.736291	-0.665765	-0.548004	-0.418477	-0.304733	-0.203942	-0.11977	-0.0385813	0.0304649	0.0896097	0.153729	0.208806	0.227317	0.19771	0.114693	-0.0130483	-0.176668	-0.340992	-0.485975	-0.618996	-0.732703	-0.81877	-0.873864	-0.900711	-0.898384	-0.876416	-0.846851	-0.827296	-0.801175	-0.762436	-0.708102	-0.634979	-0.566046	-0.483051	-0.376237	-0.239912	-0.0805533	0.0853557	0.254311	0.431318	0.605363	0.738817	0.822423	0.849371	0.849371	
-0.221706	-0.32069	-0.418807	-0.511057	-0.587778	-0.614561	-0.579113	-0.496742	-0.400945	-0.320423	-0.25387	-0.197332	-0.144141	-0.096607	-0.0615066	-0.0207628	0.0159921	0.0205966	-0.014473	-0.0995929	-0.238189	-0.408541	-0.571995	-0.711132	-0.833066	-0.933301	-1.016	-1.07638	-1.10236	-1.09425	-1.04849	-0.993525	-0.941879	-0.877987	-0.789057	-0.670455	-0.541907	-0.418109	-0.297665	-0.167635	-0.0116155	0.150394	0.305687	0.462335	0.623769	0.791901	0.931693	1.01771	1.05312	1.05312	
0.00325739	-0.0949587	-0.202706	-0.306892	-0.395477	-0.446537	-0.448213	-0.408546	-0.356791	-0.304343	-0.261772	-0.230271	-0.207715	-0.186006	-0.165865	-0.148388	-0.136195	-0.142605	-0.183554	-0.274501	-0.419284	-0.586919	-0.741875	-0.878049	-0.987961	-1.08109	-1.15864	-1.21876	-1.24798	-1.22968	-1.17138	-1.09729	-1.01318	-0.909126	-0.772941	-0.610978	-0.440688	-0.277523	-0.128616	0.0244549	0.180405	0.327974	0.461081	0.58885	0.728094	0.876974	1.00961	1.09795	1.13996	1.13996	
0.18818	0.0972421	-0.00758551	-0.10871	-0.197724	-0.261611	-0.288299	-0.288107	-0.275683	-0.256852	-0.23803	-0.227236	-0.223688	-0.226349	-0.219362	-0.219529	-0.226033	-0.243755	-0.297788	-0.389381	-0.52969	-0.687287	-0.831156	-0.954969	-1.05402	-1.14353	-1.21463	-1.2739	-1.30777	-1.28473	-1.22168	-1.13347	-1.01826	-0.878349	-0.710327	-0.528987	-0.344883	-0.162821	0.00792821	0.17179	0.314987	0.43513	0.533158	0.623382	0.729774	0.841544	0.946902	1.02903	1.06966	1.06966	
0.321911	0.246156	0.156348	0.0651981	-0.0203281	-0.0885325	-0.136135	-0.164007	-0.178554	-0.186798	-0.186203	-0.188787	-0.199432	-0.215778	-0.228907	-0.235022	-0.251654	-0.281752	-0.342195	-0.445246	-0.573568	-0.707053	-0.827656	-0.930942	-1.02189	-1.09875	-1.16305	-1.22698	-1.26339	-1.25159	-1.20008	-1.10411	-0.971693	-0.804041	-0.618608	-0.437499	-0.256944	-0.0757095	0.102549	0.261542	0.382618	0.460609	0.514664	0.563696	0.622757	0.691878	0.759008	0.823503	0.860003	0.860003	
0.397191	0.34607	0.280389	0.212572	0.1366	0.0617814	0.000778889	-0.0464165	-0.0779275	-0.102533	-0.123358	-0.135263	-0.152196	-0.177282	-0.202391	-0.213619	-0.231587	-0.271034	-0.337939	-0.438813	-0.548447	-0.65429	-0.748378	-0.827862	-0.902644	-0.96876	-1.03208	-1.09639	-1.14145	-1.14967	-1.10642	-1.01498	-0.878003	-0.703296	-0.520966	-0.34878	-0.18656	-0.0168718	0.150919	0.290003	0.381613	0.413801	0.420567	0.425767	0.436607	0.459693	0.487331	0.522805	0.548033	0.548033	
0.432906	0.411535	0.370234	0.324516	0.263541	0.192079	0.120741	0.0597719	0.00882029	-0.0291009	-0.0624948	-0.0882578	-0.110697	-0.134085	-0.16055	-0.180166	-0.198182	-0.241132	-0.307092	-0.393739	-0.477614	-0.553215	-0.616665	-0.673469	-0.732077	-0.789281	-0.852085	-0.916171	-0.971041	-0.993803	-0.965706	-0.885032	-0.756489	-0.594572	-0.426367	-0.27174	-0.128943	0.0125489	0.151677	0.264115	0.320945	0.320364	0.286934	0.248199	0.21603	0.192294	0.1787	0.174505	0.177252	0.177252	
