0.188593	0.188593	0.179239	0.178119	0.188766	0.223855	0.288477	0.371913	0.451164	0.501632	0.520752	0.519641	0.498473	0.475448	0.45976	0.453424	0.465725	0.488058	0.516058	0.556384	0.591108	0.624098	0.650502	0.653645	0.609689	0.529882	0.434404	0.337282	0.241984	0.166769	0.113754	0.0930407	0.116626	0.178619	0.261232	0.343707	0.422736	0.496657	0.551555	0.603742	0.656157	0.727528	0.809834	0.892923	0.969045	1.02683	1.07488	1.12139	1.1551	1.15384	
0.381164	0.381164	0.359967	0.337755	0.331898	0.349875	0.396765	0.461855	0.533863	0.583536	0.607995	0.608936	0.602832	0.596542	0.587346	0.574127	0.574588	0.581863	0.599605	0.630667	0.6647	0.705	0.742467	0.754969	0.720187	0.642818	0.555749	0.469318	0.376724	0.303355	0.256066	0.237664	0.257089	0.314487	0.3893	0.473011	0.546657	0.596051	0.619173	0.636681	0.657185	0.695885	0.745329	0.794327	0.839506	0.87529	0.911275	0.956023	0.998257	1.02473	
0.547075	0.547075	0.522837	0.479591	0.446959	0.444516	0.477214	0.529162	0.588034	0.626674	0.646681	0.643519	0.639142	0.640023	0.641297	0.630293	0.623964	0.619533	0.628203	0.652943	0.692948	0.734169	0.767418	0.779475	0.754289	0.691282	0.62035	0.541988	0.459125	0.400922	0.364764	0.349017	0.369609	0.419861	0.487554	0.562302	0.62711	0.664194	0.6758	0.669817	0.660915	0.659998	0.663733	0.673833	0.681315	0.68568	0.699531	0.739231	0.797894	0.851126	
0.671348	0.671348	0.647662	0.598119	0.549715	0.53168	0.541951	0.575255	0.614175	0.643923	0.652694	0.648339	0.640776	0.634528	0.626869	0.622681	0.620715	0.616775	0.620351	0.639551	0.674949	0.710505	0.73115	0.733803	0.712097	0.667023	0.610669	0.545674	0.480222	0.440952	0.42126	0.416921	0.441369	0.487149	0.542686	0.602983	0.662371	0.701391	0.710053	0.691607	0.662776	0.63149	0.59303	0.554382	0.514063	0.479833	0.473431	0.510115	0.580741	0.656798	
0.741987	0.741987	0.719836	0.677311	0.630664	0.59806	0.591826	0.605296	0.627843	0.641625	0.638668	0.626735	0.619257	0.604379	0.590517	0.586239	0.58471	0.585297	0.590788	0.603738	0.624191	0.646035	0.651745	0.645933	0.619179	0.574686	0.524134	0.476516	0.43663	0.418449	0.418573	0.42496	0.451845	0.491874	0.539968	0.599709	0.661461	0.702216	0.706723	0.684564	0.646351	0.596796	0.523076	0.438698	0.360547	0.299228	0.275125	0.305613	0.377267	0.468814	
0.759481	0.759481	0.740936	0.708043	0.669774	0.637873	0.620563	0.616389	0.625697	0.632423	0.617087	0.596026	0.57959	0.563343	0.557292	0.558857	0.547411	0.543206	0.547536	0.554774	0.562133	0.563981	0.55084	0.529668	0.493492	0.441676	0.391208	0.352674	0.330395	0.333021	0.34737	0.363366	0.392426	0.436583	0.485976	0.551822	0.613254	0.65567	0.6651	0.644611	0.603135	0.541182	0.44768	0.342582	0.250042	0.171491	0.124315	0.138569	0.206574	0.313342	
0.738857	0.738857	0.727136	0.69954	0.666877	0.643831	0.6284	0.617086	0.616899	0.614155	0.592587	0.569814	0.551506	0.537508	0.540163	0.544603	0.53045	0.517728	0.510202	0.502941	0.496272	0.478749	0.446248	0.399775	0.34394	0.283002	0.234816	0.197182	0.175709	0.17907	0.200533	0.225221	0.268246	0.326251	0.388048	0.462215	0.530927	0.578106	0.596798	0.580132	0.538993	0.478257	0.392098	0.287696	0.188581	0.093301	0.0291186	0.0294883	0.0875799	0.190234	
0.699921	0.699921	0.689237	0.669455	0.643127	0.621312	0.609646	0.609038	0.607781	0.599731	0.578276	0.55624	0.537911	0.534152	0.544346	0.55017	0.541848	0.525975	0.502092	0.467645	0.431393	0.387236	0.337326	0.2719	0.196744	0.120731	0.0603411	0.0104183	-0.0299632	-0.0397077	-0.0192333	0.0195009	0.0834833	0.163232	0.248995	0.34197	0.424487	0.475376	0.503716	0.50371	0.483993	0.443938	0.37612	0.278528	0.171555	0.0669019	-0.00742639	-0.0251587	0.0191263	0.106122	
0.644111	0.644111	0.6341	0.616644	0.595608	0.579623	0.575364	0.58512	0.593438	0.589732	0.571138	0.55106	0.541449	0.548622	0.565667	0.580023	0.580557	0.561575	0.522288	0.465964	0.397738	0.320939	0.234914	0.141966	0.0454736	-0.0506216	-0.135787	-0.211998	-0.275476	-0.299794	-0.284712	-0.241762	-0.158969	-0.0514201	0.0669141	0.191591	0.294561	0.363557	0.414861	0.445689	0.453168	0.436619	0.38779	0.301032	0.194761	0.0858252	0.00449185	-0.0283331	-0.00978232	0.0579188	
0.569177	0.569177	0.563559	0.551165	0.54007	0.531282	0.534237	0.550505	0.572305	0.576097	0.56849	0.554885	0.553831	0.566379	0.593452	0.619329	0.632893	0.61511	0.566119	0.492116	0.3966	0.282298	0.14976	0.0137912	-0.1193	-0.243684	-0.358748	-0.460733	-0.540426	-0.574901	-0.565659	-0.514622	-0.415638	-0.287067	-0.139431	0.0130283	0.150057	0.25709	0.343264	0.40964	0.443521	0.442164	0.406885	0.336032	0.234097	0.130304	0.0451948	-0.00363533	-0.00852151	0.0327735	
