-0.73952	-0.73952	-0.621896	-0.424851	-0.168827	0.115238	0.383595	0.625618	0.842284	1.01711	1.13347	1.16466	1.09604	0.943006	0.73642	0.520582	0.320778	0.151975	0.0185457	-0.0800031	-0.159442	-0.230087	-0.289257	-0.326232	-0.362086	-0.405327	-0.448011	-0.502156	-0.573506	-0.658578	-0.7392	-0.797897	-0.822668	-0.830362	-0.821318	-0.778454	-0.693478	-0.568534	-0.415592	-0.240799	-0.0582008	0.130773	0.321944	0.501209	0.66515	0.819499	0.963479	1.07017	1.1136	1.08616	
-0.874831	-0.874831	-0.745942	-0.528393	-0.253574	0.043132	0.31899	0.570955	0.793676	0.970172	1.08994	1.12744	1.0603	0.91874	0.732765	0.525727	0.322636	0.139927	-0.0106111	-0.130524	-0.224074	-0.301819	-0.362835	-0.409731	-0.443173	-0.4681	-0.480211	-0.498397	-0.53324	-0.584812	-0.636953	-0.672889	-0.683556	-0.684235	-0.681656	-0.65566	-0.588333	-0.484574	-0.350726	-0.203828	-0.0486333	0.110068	0.26213	0.397572	0.52512	0.646513	0.76432	0.863044	0.927833	0.933661	
-0.94149	-0.94149	-0.815862	-0.592688	-0.311549	-0.0169315	0.258761	0.510435	0.734092	0.904227	1.01989	1.0571	1.00269	0.88415	0.727662	0.538393	0.339455	0.141522	-0.030928	-0.170448	-0.278794	-0.36045	-0.424177	-0.471504	-0.497629	-0.501041	-0.48597	-0.470339	-0.471527	-0.488447	-0.509603	-0.518065	-0.51838	-0.523029	-0.525003	-0.506453	-0.452828	-0.362137	-0.254024	-0.140295	-0.0155764	0.106136	0.215589	0.316175	0.403082	0.485892	0.567441	0.648475	0.720709	0.753795	
-0.96026	-0.96026	-0.839323	-0.620419	-0.349547	-0.0691475	0.192575	0.428905	0.640896	0.804767	0.920361	0.966439	0.932831	0.846917	0.719472	0.549187	0.365016	0.167107	-0.0208397	-0.17944	-0.309861	-0.409957	-0.48025	-0.522778	-0.533195	-0.512073	-0.472803	-0.428107	-0.393999	-0.378457	-0.367687	-0.350163	-0.345135	-0.352152	-0.352172	-0.33804	-0.295321	-0.223845	-0.140684	-0.0517518	0.0425282	0.125349	0.192606	0.255046	0.305116	0.352482	0.399222	0.454289	0.519083	0.564831	
-0.961457	-0.961457	-0.842119	-0.634595	-0.388675	-0.134434	0.101325	0.309189	0.505939	0.670721	0.793972	0.856678	0.84814	0.795915	0.703148	0.565502	0.406446	0.218035	0.016413	-0.163846	-0.317762	-0.43943	-0.522794	-0.565615	-0.566747	-0.520616	-0.441588	-0.361232	-0.300043	-0.25706	-0.221146	-0.185678	-0.17064	-0.173123	-0.180616	-0.171996	-0.136783	-0.0782335	-0.0132095	0.0542713	0.117676	0.163824	0.196855	0.225685	0.240255	0.251398	0.261847	0.287451	0.335714	0.383925	
-0.972214	-0.972214	-0.859699	-0.664712	-0.441648	-0.218525	-0.0164148	0.163495	0.343105	0.506243	0.642062	0.730383	0.756898	0.743053	0.689869	0.586928	0.45404	0.276656	0.0716543	-0.126973	-0.303548	-0.448314	-0.549245	-0.597346	-0.591745	-0.524595	-0.412547	-0.296889	-0.208269	-0.137785	-0.0822716	-0.0410887	-0.0222936	-0.0221577	-0.0276015	-0.0200522	0.01231	0.0594207	0.115898	0.168987	0.207969	0.223895	0.230168	0.22955	0.211211	0.192629	0.170102	0.163779	0.181209	0.205347	
-0.983185	-0.983185	-0.880359	-0.706647	-0.507128	-0.310564	-0.137843	0.0225579	0.192951	0.350939	0.492095	0.608889	0.673924	0.697651	0.681277	0.610826	0.490801	0.326424	0.126849	-0.0782101	-0.267906	-0.426824	-0.550336	-0.612853	-0.603307	-0.518218	-0.383321	-0.24394	-0.131208	-0.0466602	0.0217379	0.0756957	0.0993995	0.0998835	0.0990195	0.111517	0.142903	0.19516	0.252718	0.297109	0.308989	0.299962	0.282065	0.256896	0.216888	0.1737	0.123279	0.0841606	0.0577969	0.0431669	
-0.981451	-0.981451	-0.897731	-0.754142	-0.585283	-0.414631	-0.257192	-0.101277	0.06531	0.228345	0.378976	0.511783	0.604858	0.656203	0.666352	0.625269	0.523682	0.369637	0.184455	-0.0170918	-0.21542	-0.386349	-0.516983	-0.589515	-0.58209	-0.488936	-0.345991	-0.204677	-0.0896283	0.00222995	0.0786124	0.141498	0.175567	0.188651	0.195261	0.215471	0.259539	0.323242	0.382863	0.416279	0.411825	0.379705	0.34319	0.302394	0.246219	0.175687	0.101409	0.0330237	-0.0315054	-0.0772996	
-0.968571	-0.968571	-0.899021	-0.780587	-0.638854	-0.496008	-0.357359	-0.210223	-0.0482389	0.125814	0.299265	0.447667	0.558429	0.629259	0.65509	0.628369	0.549237	0.41649	0.243555	0.0449937	-0.151657	-0.327192	-0.461445	-0.534529	-0.523529	-0.434632	-0.307031	-0.184582	-0.0810127	0.00778748	0.085317	0.150239	0.197646	0.231754	0.261268	0.297244	0.351784	0.419636	0.484138	0.515384	0.502076	0.460697	0.41569	0.362062	0.285537	0.194605	0.103757	0.014221	-0.0723722	-0.139656	
-0.902795	-0.902795	-0.84489	-0.747326	-0.633534	-0.523459	-0.408814	-0.279375	-0.128653	0.0487882	0.23626	0.399544	0.53157	0.617981	0.65348	0.636549	0.567723	0.447158	0.286233	0.0984035	-0.0921633	-0.266761	-0.406268	-0.479255	-0.470279	-0.390845	-0.27846	-0.170755	-0.0872505	-0.0174183	0.0513434	0.124175	0.192418	0.249087	0.299327	0.350599	0.412762	0.487982	0.560009	0.6004	0.590442	0.550193	0.496494	0.430431	0.341062	0.236592	0.130907	0.0305285	-0.0660043	-0.153591	
-0.767303	-0.767303	-0.726335	-0.658469	-0.582197	-0.508214	-0.422708	-0.31691	-0.180368	-0.00480269	0.183025	0.352915	0.497358	0.595247	0.640195	0.635122	0.573952	0.4588	0.305708	0.13296	-0.0465805	-0.218222	-0.357143	-0.436039	-0.43729	-0.367465	-0.264632	-0.170194	-0.0984408	-0.0387332	0.0200372	0.0883521	0.163485	0.239612	0.307315	0.372766	0.447217	0.534916	0.61669	0.668425	0.673628	0.642579	0.588934	0.515813	0.416187	0.295303	0.1804	0.0774248	-0.0200486	-0.116237	
-0.569514	-0.569514	-0.556662	-0.530348	-0.495387	-0.457447	-0.401474	-0.322079	-0.205826	-0.0488082	0.124641	0.287022	0.433298	0.537812	0.594969	0.601798	0.550133	0.436766	0.287815	0.125512	-0.0432485	-0.203319	-0.328912	-0.405365	-0.41488	-0.360667	-0.275767	-0.193178	-0.12677	-0.0731404	-0.0163431	0.0497251	0.12799	0.210857	0.293617	0.373318	0.462697	0.556651	0.646919	0.710293	0.73459	0.724019	0.681355	0.607768	0.498915	0.367138	0.243499	0.137851	0.0418448	-0.0523335	
-0.347357	-0.347357	-0.356301	-0.357618	-0.35872	-0.359653	-0.340228	-0.294469	-0.215587	-0.0884261	0.0591687	0.206844	0.33887	0.436717	0.494615	0.515253	0.474758	0.374996	0.234353	0.0783829	-0.0838306	-0.229436	-0.340807	-0.403791	-0.412906	-0.372345	-0.305409	-0.23852	-0.182318	-0.130715	-0.0746688	-0.00251766	0.0845008	0.176259	0.268779	0.364134	0.464431	0.570447	0.667871	0.743815	0.785651	0.78995	0.756043	0.681515	0.566884	0.433375	0.309166	0.201306	0.106227	0.019953	
-0.103208	-0.103208	-0.123774	-0.150514	-0.186235	-0.223962	-0.239807	-0.230901	-0.19267	-0.111163	-0.00167864	0.112495	0.213823	0.295288	0.355024	0.380704	0.352889	0.271569	0.144368	-0.00343791	-0.153946	-0.283998	-0.37438	-0.421449	-0.428433	-0.39895	-0.352017	-0.305818	-0.259686	-0.212529	-0.149283	-0.0632986	0.0413634	0.149482	0.254769	0.359576	0.474485	0.588085	0.69057	0.772628	0.819623	0.830323	0.798997	0.722626	0.61597	0.493089	0.372563	0.261549	0.16522	0.089073	
