0.0859724	0.0356952	0.0129495	0.0041271	0.0011626	0.00029126	6.52802e-05	1.31631e-05	2.40029e-06	3.97714e-07	6.01427e-08	8.33385e-09	1.06209e-09	1.24911e-10	1.35994e-11	1.37457e-12	1.29328e-13	1.13544e-14	9.32346e-16	7.17546e-17	5.18611e-18	3.52659e-19	2.26016e-20	1.3674e-21	7.82143e-23	4.23574e-24	2.17475e-25	1.05993e-26	4.90966e-28	2.16384e-29	9.08371e-31	3.63585e-32	1.3889e-33	5.06826e-35	1.76825e-36	5.90318e-38	1.88724e-39	5.78223e-41	1.69902e-42	4.79112e-44	1.29745e-45	3.37624e-47	8.44738e-49	2.03332e-50	4.71107e-52	1.05122e-53	2.26017e-55	4.68464e-57	9.54522e-59	9.54522e-59	
0.0356952	0.0134768	0.00447994	0.00131764	0.000344739	8.06677e-05	1.69709e-05	3.226e-06	5.5667e-07	8.75747e-08	1.26107e-08	1.66834e-09	2.03464e-10	2.29464e-11	2.40011e-12	2.33454e-13	2.11697e-14	1.7938e-15	1.42339e-16	1.05982e-17	7.41862e-19	4.89055e-20	3.04126e-21	1.78684e-22	9.93313e-24	5.23181e-25	2.61424e-26	1.24078e-27	5.60026e-29	2.40634e-30	9.85349e-32	3.84891e-33	1.4355e-34	5.11652e-36	1.74429e-37	5.69221e-39	1.7795e-40	5.33318e-42	1.53337e-43	4.23227e-45	1.12212e-46	2.8596e-48	7.00858e-50	1.65292e-51	3.75322e-53	8.20931e-55	1.7305e-56	3.5173e-58	7.02655e-60	7.02655e-60	
0.0129495	0.00447994	0.00137373	0.000375009	9.15701e-05	2.00964e-05	3.98255e-06	7.15849e-07	1.17198e-07	1.75456e-08	2.41072e-09	3.05026e-10	3.56539e-11	3.86126e-12	3.88495e-13	3.6406e-14	3.18505e-15	2.60717e-16	2.00088e-17	1.44247e-18	9.78594e-20	6.25812e-21	3.77847e-22	2.15708e-23	1.16601e-24	5.97588e-26	2.90739e-27	1.34438e-28	5.91481e-30	2.47869e-31	9.90379e-33	3.77653e-34	1.37559e-35	4.79037e-37	1.59619e-38	5.09304e-40	1.5573e-41	4.56642e-43	1.28495e-44	3.47202e-46	9.01438e-48	2.25011e-49	5.40299e-51	1.24871e-52	2.77914e-54	5.95938e-56	1.2318e-57	2.45542e-59	4.80986e-61	4.80986e-61	
0.0041271	0.00131764	0.000375009	9.55189e-05	2.18665e-05	4.51828e-06	8.46246e-07	1.44246e-07	2.24623e-08	3.20712e-09	4.2126e-10	5.10656e-11	5.72963e-12	5.96671e-13	5.78181e-14	5.22578e-15	4.41533e-16	3.49467e-17	2.59613e-18	1.81351e-19	1.19325e-20	7.40739e-22	4.34487e-23	2.41151e-24	1.2682e-25	6.32748e-27	2.99873e-28	1.35146e-29	5.79832e-31	2.3707e-32	9.24594e-34	3.44292e-35	1.22515e-36	4.16963e-38	1.35832e-39	4.23872e-41	1.26797e-42	3.63852e-44	1.00224e-45	2.65171e-47	6.74295e-49	1.6489e-50	3.87971e-52	8.78815e-54	1.91738e-55	4.0313e-57	8.17162e-59	1.5977e-60	3.06921e-62	3.06921e-62	
0.0011626	0.000344739	9.15701e-05	2.18665e-05	4.71225e-06	9.20009e-07	1.63354e-07	2.64756e-08	3.93067e-09	5.36339e-10	6.74722e-11	7.84873e-12	8.46564e-13	8.48839e-14	7.93129e-15	6.92145e-16	5.65332e-17	4.33038e-18	3.11654e-19	2.11107e-20	1.34814e-21	8.12898e-23	4.63495e-24	2.50242e-25	1.28099e-26	6.22499e-28	2.87504e-29	1.2634e-30	5.28796e-32	2.11016e-33	8.03588e-35	2.92304e-36	1.01646e-37	3.38184e-39	1.07737e-40	3.28884e-42	9.62716e-44	2.70411e-45	7.29291e-47	1.88972e-48	4.70728e-50	1.12789e-51	2.60086e-53	5.77501e-55	1.23534e-56	2.54699e-58	5.06373e-60	9.71205e-62	1.82985e-63	1.82985e-63	
0.00029126	8.06677e-05	2.00964e-05	4.51828e-06	9.20009e-07	1.70265e-07	2.87409e-08	4.44016e-09	6.29851e-10	8.22931e-11	9.93225e-12	1.11042e-12	1.15296e-13	1.1145e-14	1.00527e-15	8.47912e-17	6.70134e-18	4.97209e-19	3.46942e-20	2.28057e-21	1.41444e-22	8.28954e-24	4.59716e-25	2.41569e-26	1.20429e-27	5.70269e-29	2.56788e-30	1.10073e-31	4.49617e-33	1.75177e-34	6.51609e-36	2.31606e-37	7.87278e-39	2.56134e-40	7.98174e-42	2.38414e-43	6.83079e-45	1.87845e-46	4.96131e-48	1.25927e-49	3.07341e-51	7.21673e-53	1.63121e-54	3.55098e-56	7.44846e-58	1.50615e-59	2.93728e-61	5.52699e-63	1.02146e-64	1.02146e-64	
6.52802e-05	1.69709e-05	3.98255e-06	8.46246e-07	1.63354e-07	2.87409e-08	4.62413e-09	6.82494e-10	9.26898e-11	1.16169e-11	1.34733e-12	1.44982e-13	1.45102e-14	1.3538e-15	1.18007e-16	9.62989e-18	7.37106e-19	5.30179e-20	3.58958e-21	2.29135e-22	1.38111e-23	7.87191e-25	4.24849e-26	2.17396e-27	1.05599e-28	4.87483e-30	2.14106e-31	8.95607e-33	3.57155e-34	1.3591e-35	4.93964e-37	1.71615e-38	5.70405e-40	1.81517e-41	5.53451e-43	1.61798e-44	4.53832e-46	1.22214e-47	3.16172e-49	7.86241e-51	1.88046e-52	4.32795e-54	9.59039e-56	2.04711e-57	4.21119e-59	8.35264e-61	1.59804e-62	2.95042e-64	5.3492e-66	5.3492e-66	
1.31631e-05	3.226e-06	7.15849e-07	1.44246e-07	2.64756e-08	4.44016e-09	6.82494e-10	9.64367e-11	1.25625e-11	1.51285e-12	1.68862e-13	1.75128e-14	1.69154e-15	1.525e-16	1.28593e-17	1.01621e-18	7.53982e-20	5.26155e-21	3.45904e-22	2.14565e-23	1.25766e-24	6.97548e-26	3.66572e-27	1.82751e-28	8.65346e-30	3.89615e-31	1.66978e-32	6.81864e-34	2.65566e-35	9.87365e-37	3.50747e-38	1.19146e-39	3.87331e-41	1.20594e-42	3.59856e-44	1.02988e-45	2.82869e-47	7.46108e-49	1.89102e-50	4.60805e-52	1.08021e-53	2.43722e-55	5.29542e-57	1.1085e-58	2.23667e-60	4.35206e-62	8.16954e-64	1.48011e-65	2.63281e-67	2.63281e-67	
2.40029e-06	5.5667e-07	1.17198e-07	2.24623e-08	3.93067e-09	6.29851e-10	9.26898e-11	1.25625e-11	1.57238e-12	1.82224e-13	1.96019e-14	1.96182e-15	1.83086e-16	1.59662e-17	1.30367e-18	9.98541e-20	7.18738e-21	4.86979e-22	3.11082e-23	1.87636e-24	1.07016e-25	5.7791e-27	2.95871e-28	1.4378e-29	6.63968e-31	2.91691e-32	1.22032e-33	4.8666e-35	1.85177e-36	6.72892e-38	2.33705e-39	7.76443e-41	2.46947e-42	7.52438e-44	2.19795e-45	6.1594e-47	1.65695e-48	4.28157e-50	1.06334e-51	2.53957e-53	5.83588e-55	1.29102e-56	2.75078e-58	5.64783e-60	1.11791e-61	2.13416e-63	3.93113e-65	6.9897e-67	1.21999e-68	1.21999e-68	
3.97714e-07	8.75747e-08	1.75456e-08	3.20712e-09	5.36339e-10	8.22931e-11	1.16169e-11	1.51285e-12	1.82224e-13	2.03517e-14	2.11258e-15	2.04279e-16	1.84398e-17	1.55702e-18	1.23217e-19	9.15518e-21	6.39782e-22	4.21182e-23	2.61604e-24	1.53529e-25	8.52512e-27	4.48481e-28	2.23799e-29	1.0606e-30	4.77871e-32	2.04924e-33	8.37214e-35	3.2618e-36	1.21298e-37	4.30926e-39	1.46374e-40	4.75752e-42	1.48075e-43	4.41652e-45	1.26321e-46	3.467e-48	9.1367e-50	2.31336e-51	5.63075e-53	1.31825e-54	2.9701e-56	6.44321e-58	1.3465e-59	2.71194e-61	5.26651e-63	9.86548e-65	1.78339e-66	3.11227e-68	5.33072e-70	5.33072e-70	
