-0.319198	-0.319198	-0.281475	-0.224516	-0.15452	-0.0880733	-0.027197	0.0455769	0.145502	0.254927	0.369137	0.455001	0.504928	0.53892	0.56745	0.591263	0.614116	0.640998	0.690953	0.755251	0.800906	0.840752	0.860321	0.82867	0.738827	0.58641	0.361057	0.0975685	-0.14043	-0.316667	-0.424673	-0.459446	-0.446471	-0.390943	-0.300918	-0.189191	-0.0684402	0.0601584	0.17627	0.299403	0.423508	0.530211	0.616523	0.689355	0.740769	0.787789	0.846021	0.896771	0.912314	0.886005	
-0.319198	-0.319198	-0.281475	-0.224516	-0.15452	-0.0880733	-0.027197	0.0455769	0.145502	0.254927	0.369137	0.455001	0.504928	0.53892	0.56745	0.591263	0.614116	0.640998	0.690953	0.755251	0.800906	0.840752	0.860321	0.82867	0.738827	0.58641	0.361057	0.0975685	-0.14043	-0.316667	-0.424673	-0.459446	-0.446471	-0.390943	-0.300918	-0.189191	-0.0684402	0.0601584	0.17627	0.299403	0.423508	0.530211	0.616523	0.689355	0.740769	0.787789	0.846021	0.896771	0.912314	0.886005	
-0.281475	-0.281475	-0.241332	-0.179693	-0.116448	-0.0548452	0.00717273	0.0852059	0.18169	0.287141	0.387451	0.473377	0.532923	0.567924	0.585106	0.601104	0.624732	0.655791	0.704406	0.757199	0.798313	0.836537	0.851314	0.812946	0.717691	0.56083	0.330805	0.0685964	-0.166571	-0.341228	-0.443882	-0.476284	-0.454654	-0.388662	-0.282424	-0.163133	-0.0344749	0.0882734	0.201258	0.322068	0.439383	0.542461	0.623272	0.686845	0.736643	0.787175	0.846221	0.888854	0.900863	0.872009	
-0.224516	-0.224516	-0.179693	-0.111275	-0.051097	0.000585012	0.0586582	0.133955	0.227688	0.328941	0.422557	0.503675	0.56387	0.597169	0.610791	0.619019	0.639925	0.673545	0.717995	0.765997	0.805435	0.829132	0.82658	0.782433	0.679766	0.513809	0.278348	0.0152429	-0.21478	-0.385711	-0.485231	-0.508387	-0.471386	-0.385568	-0.251641	-0.111575	0.0232431	0.138697	0.245338	0.362611	0.469211	0.552596	0.616787	0.672936	0.722193	0.775318	0.822061	0.850871	0.857817	0.83671	
-0.15452	-0.15452	-0.116448	-0.051097	0.0133598	0.0612346	0.111896	0.173444	0.260491	0.354173	0.446837	0.522562	0.579761	0.610525	0.627286	0.633171	0.65179	0.686786	0.730447	0.778616	0.816867	0.828219	0.806172	0.748338	0.631587	0.45415	0.215723	-0.0460006	-0.275022	-0.444301	-0.54205	-0.54919	-0.487783	-0.374602	-0.216377	-0.0523493	0.0907668	0.207117	0.306029	0.406488	0.492179	0.552318	0.595235	0.638065	0.679139	0.726663	0.758027	0.771855	0.769911	0.757694	
-0.0880733	-0.0880733	-0.0548452	0.000585012	0.0612346	0.112465	0.155802	0.198107	0.265226	0.352289	0.443806	0.519199	0.572314	0.604209	0.620995	0.635845	0.658877	0.697165	0.745441	0.7989	0.833253	0.838783	0.800689	0.718486	0.587872	0.399157	0.156529	-0.104261	-0.336176	-0.510112	-0.600685	-0.589075	-0.500026	-0.353782	-0.176172	0.00726847	0.162447	0.284947	0.371701	0.443634	0.495035	0.528437	0.550608	0.573296	0.595823	0.624584	0.643109	0.644867	0.63803	0.631561	
-0.027197	-0.027197	0.00717273	0.0586582	0.111896	0.155802	0.178634	0.207072	0.259084	0.33686	0.421332	0.495831	0.543271	0.578588	0.604437	0.634312	0.669238	0.710045	0.768634	0.834074	0.868315	0.863402	0.811234	0.708373	0.562177	0.362319	0.109276	-0.154287	-0.389584	-0.564602	-0.646875	-0.62208	-0.509869	-0.336644	-0.132518	0.0701455	0.240128	0.358114	0.426769	0.466787	0.47896	0.47843	0.475232	0.476866	0.482799	0.481167	0.483411	0.476115	0.471106	0.470842	
0.0455769	0.0455769	0.0852059	0.133955	0.173444	0.198107	0.207072	0.227157	0.264494	0.32033	0.394504	0.466753	0.517584	0.561401	0.596713	0.631557	0.681132	0.740334	0.814284	0.886974	0.918416	0.902652	0.841091	0.722004	0.553819	0.34061	0.0805289	-0.193465	-0.432738	-0.603268	-0.676591	-0.638183	-0.508327	-0.315579	-0.0882562	0.128556	0.307366	0.421481	0.46629	0.471942	0.452357	0.415208	0.379023	0.351824	0.3293	0.30801	0.295835	0.288242	0.289589	0.301853	
0.145502	0.145502	0.18169	0.227688	0.260491	0.265226	0.259084	0.264494	0.292583	0.32787	0.384881	0.450084	0.515276	0.565179	0.607541	0.646742	0.708749	0.787437	0.879933	0.954981	0.987071	0.970109	0.894575	0.75287	0.561068	0.338181	0.0762278	-0.20451	-0.450638	-0.615688	-0.681793	-0.635382	-0.490344	-0.282592	-0.0407663	0.182057	0.360287	0.468363	0.495686	0.467409	0.412181	0.33944	0.26921	0.214095	0.164642	0.133535	0.118593	0.118063	0.129432	0.155141	
0.254927	0.254927	0.287141	0.328941	0.354173	0.352289	0.33686	0.32033	0.32787	0.360346	0.411006	0.469616	0.532292	0.584772	0.633959	0.693891	0.768683	0.859916	0.958852	1.03786	1.07082	1.04891	0.957352	0.79992	0.596963	0.360532	0.0888623	-0.19878	-0.446736	-0.60797	-0.665252	-0.611484	-0.459716	-0.237566	0.0113985	0.23747	0.403714	0.496511	0.508974	0.46213	0.373688	0.263916	0.163826	0.0889376	0.021963	-0.0207105	-0.03594	-0.0211184	0.0139015	0.0567316	
