-0.212213	-0.212213	-0.202809	-0.197562	-0.190521	-0.158584	-0.112501	-0.0701868	-0.046045	-0.0334844	-0.0400565	-0.059969	-0.0926479	-0.125343	-0.164876	-0.215525	-0.278757	-0.337797	-0.383609	-0.413674	-0.436639	-0.45169	-0.449458	-0.423078	-0.390484	-0.367763	-0.355821	-0.346559	-0.345825	-0.355772	-0.359528	-0.358738	-0.36807	-0.384346	-0.369557	-0.309021	-0.220297	-0.110752	0.0177324	0.168349	0.319489	0.458824	0.578672	0.668509	0.720894	0.732541	0.70522	0.636845	0.552256	0.465366	
-0.38785	-0.38785	-0.376762	-0.364686	-0.341482	-0.283965	-0.211935	-0.138357	-0.087128	-0.0622525	-0.075015	-0.110603	-0.166654	-0.224858	-0.290421	-0.370727	-0.457992	-0.532206	-0.587183	-0.626696	-0.660919	-0.689686	-0.693318	-0.657902	-0.608692	-0.567502	-0.538849	-0.518094	-0.512245	-0.519411	-0.512844	-0.499747	-0.49653	-0.499046	-0.47265	-0.415279	-0.341704	-0.24839	-0.12908	0.0191344	0.178163	0.332094	0.468248	0.572567	0.646397	0.67618	0.665207	0.60743	0.524831	0.429256	
-0.523484	-0.523484	-0.507438	-0.478324	-0.427567	-0.346435	-0.261783	-0.176199	-0.108088	-0.0704571	-0.0761438	-0.113005	-0.178527	-0.256908	-0.347355	-0.452571	-0.555787	-0.642095	-0.713953	-0.769297	-0.813665	-0.850251	-0.863785	-0.837501	-0.786961	-0.735624	-0.695528	-0.670512	-0.657227	-0.656805	-0.645224	-0.626344	-0.609526	-0.598203	-0.568649	-0.519892	-0.459004	-0.38213	-0.268366	-0.120251	0.0431101	0.20585	0.362091	0.487302	0.583277	0.635675	0.650173	0.607653	0.521628	0.412271	
-0.595376	-0.595376	-0.570332	-0.520418	-0.442155	-0.345468	-0.258022	-0.17435	-0.100134	-0.0508294	-0.0454587	-0.0759823	-0.141699	-0.223351	-0.324074	-0.44074	-0.555046	-0.654941	-0.746149	-0.821278	-0.875	-0.917347	-0.9403	-0.935353	-0.905675	-0.861169	-0.820414	-0.791227	-0.774445	-0.763224	-0.74592	-0.72257	-0.701935	-0.684616	-0.657126	-0.617777	-0.566427	-0.496483	-0.394718	-0.261274	-0.101402	0.0792733	0.254896	0.403046	0.518191	0.593315	0.626404	0.602332	0.519641	0.405416	
-0.5725	-0.5725	-0.538899	-0.475478	-0.385235	-0.286845	-0.200925	-0.125105	-0.0530148	-0.00282089	0.0114553	-0.0160869	-0.0730775	-0.147531	-0.237631	-0.352246	-0.469208	-0.578546	-0.681032	-0.771262	-0.840297	-0.891089	-0.924376	-0.944003	-0.94899	-0.928391	-0.894726	-0.867033	-0.848048	-0.831548	-0.812638	-0.794945	-0.777467	-0.75997	-0.737268	-0.708943	-0.664508	-0.602716	-0.512924	-0.393911	-0.238414	-0.0536388	0.132058	0.29833	0.435005	0.529929	0.578955	0.567221	0.497182	0.392506	
-0.452179	-0.452179	-0.421707	-0.359493	-0.272636	-0.181833	-0.10635	-0.0428751	0.0171306	0.0638015	0.0803595	0.0584916	0.00975005	-0.0526831	-0.125543	-0.222226	-0.329272	-0.436279	-0.537084	-0.634228	-0.718136	-0.785646	-0.834845	-0.880328	-0.917654	-0.925202	-0.907774	-0.887894	-0.869	-0.848702	-0.836224	-0.832534	-0.827902	-0.821662	-0.813635	-0.795768	-0.754573	-0.701844	-0.62858	-0.520611	-0.371672	-0.194073	-0.0156243	0.162283	0.317855	0.431407	0.494639	0.49686	0.446121	0.358427	
-0.265321	-0.265321	-0.249468	-0.202803	-0.125797	-0.0537119	0.00101591	0.038931	0.0854008	0.125342	0.143638	0.126489	0.0885303	0.0398616	-0.0128879	-0.0806099	-0.165814	-0.255416	-0.341191	-0.431018	-0.523198	-0.610294	-0.679196	-0.747204	-0.811654	-0.852502	-0.857963	-0.847717	-0.832877	-0.81899	-0.819408	-0.833359	-0.849268	-0.863832	-0.86998	-0.862798	-0.832966	-0.791505	-0.727831	-0.626215	-0.489134	-0.330215	-0.166242	0.0100322	0.171959	0.294712	0.363541	0.382903	0.357168	0.302843	
-0.0523339	-0.0523339	-0.0485625	-0.0196085	0.0297114	0.0740114	0.0963696	0.110545	0.135044	0.165411	0.17479	0.16345	0.141156	0.112285	0.0806871	0.0396136	-0.0156118	-0.077586	-0.137994	-0.212327	-0.301428	-0.395384	-0.483304	-0.568313	-0.652784	-0.713227	-0.74498	-0.757212	-0.758455	-0.752693	-0.766445	-0.803988	-0.841966	-0.8678	-0.885416	-0.898261	-0.895046	-0.869783	-0.813787	-0.711177	-0.579078	-0.437718	-0.295361	-0.140834	0.00889085	0.128313	0.205764	0.238297	0.239842	0.217899	
0.158315	0.158315	0.161095	0.168726	0.174628	0.178405	0.175017	0.167197	0.164315	0.168288	0.162377	0.155726	0.154133	0.147176	0.133289	0.114608	0.0895885	0.0619667	0.0282856	-0.0293543	-0.106985	-0.195551	-0.285395	-0.375171	-0.459989	-0.533903	-0.588882	-0.631727	-0.653786	-0.664595	-0.690707	-0.738804	-0.785418	-0.820397	-0.85347	-0.888955	-0.910895	-0.906033	-0.860069	-0.767345	-0.648132	-0.527254	-0.404417	-0.275788	-0.149972	-0.041015	0.0376055	0.0830907	0.105352	0.111793	
0.349926	0.349926	0.346901	0.328079	0.290626	0.255119	0.227789	0.196532	0.162144	0.13398	0.111584	0.108761	0.122475	0.133286	0.135317	0.139495	0.142872	0.147577	0.136227	0.0959438	0.0353325	-0.0313829	-0.104615	-0.179721	-0.258475	-0.338801	-0.414174	-0.477092	-0.518682	-0.546102	-0.582642	-0.63524	-0.68413	-0.721995	-0.757692	-0.805273	-0.848841	-0.864124	-0.838945	-0.772152	-0.681631	-0.587812	-0.489297	-0.393257	-0.287971	-0.188739	-0.109472	-0.0549573	-0.0210835	0.0060561	
