-0.384596	-0.306258	-0.193159	-0.0793876	0.00965707	0.0702948	0.10753	0.112472	0.0938092	0.057008	-0.00566818	-0.080471	-0.145553	-0.189636	-0.191032	-0.130724	-0.0235028	0.090688	0.188831	0.261169	0.307214	0.325948	0.323181	0.30621	0.286951	0.280862	0.281955	0.269566	0.216558	0.121724	0.00640614	-0.102631	-0.193415	-0.264182	-0.31718	-0.360767	-0.396679	-0.419546	-0.412858	-0.364839	-0.290463	-0.207356	-0.116052	-0.0127886	0.0992772	0.208061	0.309056	0.399052	0.458099	0.458099	
-0.306258	-0.220161	-0.114321	-0.0140543	0.0640581	0.114609	0.133264	0.122965	0.09728	0.0541301	-0.0111526	-0.0795867	-0.132155	-0.156454	-0.119153	-0.00920645	0.143984	0.298719	0.424906	0.513139	0.55682	0.563453	0.534106	0.474651	0.401619	0.331893	0.277359	0.226962	0.151347	0.0502094	-0.0564221	-0.150969	-0.219519	-0.2672	-0.302383	-0.33187	-0.357594	-0.371642	-0.361399	-0.322731	-0.269754	-0.211312	-0.142552	-0.0465328	0.0728218	0.192379	0.308758	0.413104	0.482597	0.482597	
-0.193159	-0.114321	-0.0281295	0.0543575	0.117451	0.152659	0.153435	0.128929	0.0966189	0.0507626	-0.00898477	-0.0627479	-0.0972166	-0.0901626	-0.0107994	0.133069	0.312898	0.493848	0.638899	0.735377	0.780534	0.776486	0.723328	0.626953	0.506871	0.387131	0.2839	0.193682	0.0941596	-0.010666	-0.112828	-0.19525	-0.243686	-0.271611	-0.290672	-0.304101	-0.314835	-0.319072	-0.302177	-0.271731	-0.236607	-0.200842	-0.150709	-0.0571867	0.0662162	0.195048	0.322105	0.435963	0.512326	0.512326	
-0.0793876	-0.0140543	0.0543575	0.113285	0.160293	0.179039	0.167395	0.134566	0.0893302	0.0379564	-0.00954149	-0.0443853	-0.0459392	0.00687685	0.127695	0.303628	0.500461	0.689186	0.838641	0.944323	0.989594	0.971856	0.898824	0.775918	0.61904	0.455613	0.306691	0.170399	0.0432229	-0.0689782	-0.165006	-0.232264	-0.267541	-0.279835	-0.28	-0.279795	-0.277236	-0.266407	-0.242781	-0.211593	-0.182469	-0.164112	-0.127073	-0.0438492	0.0738279	0.208373	0.34104	0.463568	0.54737	0.54737	
0.00965707	0.0640581	0.117451	0.160293	0.188493	0.200178	0.185231	0.146305	0.0941578	0.0402423	-0.00499605	-0.0200237	0.0146385	0.113786	0.2763	0.481133	0.692144	0.882747	1.04036	1.15066	1.18498	1.14889	1.05633	0.909404	0.725013	0.525349	0.330493	0.154838	0.00520137	-0.112172	-0.199575	-0.253035	-0.274455	-0.274929	-0.261409	-0.246158	-0.232543	-0.216433	-0.187919	-0.152458	-0.12472	-0.10492	-0.0751183	-0.00302771	0.108126	0.233401	0.364672	0.487012	0.569249	0.569249	
0.0702948	0.114609	0.152659	0.179039	0.200178	0.206403	0.189459	0.153611	0.105645	0.0525546	0.0172311	0.0321461	0.110018	0.246129	0.435943	0.655135	0.865681	1.05452	1.21614	1.31982	1.34099	1.28936	1.17875	1.01537	0.813743	0.592141	0.367848	0.157957	-0.0165284	-0.143845	-0.225363	-0.265769	-0.275088	-0.255429	-0.223688	-0.19503	-0.170067	-0.148561	-0.121422	-0.0808076	-0.0423952	-0.019095	0.00963343	0.065489	0.155418	0.263548	0.377822	0.489957	0.56248	0.56248	
0.10753	0.133264	0.153435	0.167395	0.185231	0.189459	0.177837	0.155662	0.11955	0.0756924	0.0640049	0.118248	0.230517	0.390387	0.590845	0.80356	1.00418	1.18539	1.34126	1.43821	1.44924	1.38038	1.25124	1.0814	0.875489	0.638449	0.394895	0.167625	-0.0226393	-0.156427	-0.232158	-0.258491	-0.24873	-0.216072	-0.16981	-0.124101	-0.0907822	-0.0649526	-0.0371758	0.00714179	0.0503483	0.0794323	0.104763	0.139275	0.205632	0.293481	0.391362	0.487628	0.55041	0.55041	
0.112472	0.122965	0.128929	0.134566	0.146305	0.153611	0.155662	0.149573	0.130731	0.114315	0.136133	0.220137	0.358334	0.536792	0.73578	0.930244	1.11255	1.27794	1.41838	1.49783	1.49733	1.41504	1.27863	1.10883	0.896714	0.655277	0.404241	0.162547	-0.0316131	-0.159563	-0.224084	-0.232707	-0.203761	-0.155387	-0.098482	-0.0447802	-0.00536202	0.0245074	0.0498632	0.094392	0.144789	0.181921	0.203849	0.223235	0.267558	0.329466	0.409184	0.48539	0.532433	0.532433	
0.0938092	0.09728	0.0966189	0.0893302	0.0941578	0.105645	0.11955	0.130731	0.147568	0.175906	0.233649	0.340901	0.49648	0.681229	0.869329	1.04156	1.20224	1.33708	1.44726	1.5074	1.48991	1.39445	1.25417	1.08422	0.876253	0.64196	0.391464	0.15206	-0.0382725	-0.163866	-0.215675	-0.204261	-0.15826	-0.0960296	-0.030284	0.0285114	0.073299	0.108107	0.134596	0.181912	0.237388	0.28196	0.309267	0.315727	0.336998	0.37435	0.424679	0.472792	0.501438	0.501438	
0.057008	0.0541301	0.0507626	0.0379564	0.0402423	0.0525546	0.0756924	0.114315	0.175906	0.253684	0.347659	0.473254	0.636635	0.814861	0.985136	1.13136	1.25555	1.35743	1.44099	1.47687	1.43706	1.33033	1.18436	1.01599	0.824534	0.606359	0.367172	0.140822	-0.0343251	-0.147998	-0.193832	-0.177895	-0.125359	-0.0576302	0.0122558	0.0767698	0.130766	0.174027	0.207723	0.26023	0.317947	0.369027	0.397855	0.394513	0.397379	0.408109	0.431978	0.456055	0.466962	0.466962	
-0.00566818	-0.0111526	-0.00898477	-0.00954149	-0.00499605	0.0172311	0.0640049	0.136133	0.233649	0.347659	0.469345	0.605574	0.760032	0.91997	1.06625	1.17717	1.263	1.33592	1.39577	1.40728	1.35316	1.24094	1.09115	0.925123	0.74436	0.540857	0.325102	0.128734	-0.0237848	-0.118411	-0.152859	-0.139258	-0.0928905	-0.0281944	0.0401748	0.104623	0.16302	0.213765	0.256619	0.308986	0.366746	0.42003	0.446131	0.441564	0.430423	0.419623	0.422791	0.424675	0.423334	0.423334	
