0.387317	0.347044	0.301872	0.252955	0.222503	0.225612	0.25614	0.304352	0.350506	0.387053	0.416189	0.407107	0.374501	0.318518	0.228223	0.130462	0.0389141	-0.0592462	-0.164622	-0.25859	-0.322226	-0.343158	-0.316547	-0.241586	-0.147055	-0.0504464	0.0154638	0.0297839	0.00145691	-0.0767199	-0.179366	-0.272109	-0.34228	-0.373088	-0.352538	-0.285196	-0.174253	-0.0303126	0.127539	0.272891	0.384771	0.454613	0.466168	0.429261	0.360715	0.276907	0.206561	0.151733	0.116079	0.116079	
0.347044	0.286387	0.223186	0.16957	0.133592	0.1301	0.15969	0.199636	0.238724	0.280558	0.32045	0.339114	0.331785	0.299361	0.240762	0.174148	0.101633	0.0154315	-0.0891488	-0.194103	-0.270757	-0.306652	-0.296639	-0.238584	-0.160777	-0.0851357	-0.0333319	-0.0211713	-0.0498546	-0.122393	-0.217998	-0.310412	-0.377503	-0.411357	-0.39043	-0.30905	-0.19002	-0.038772	0.127322	0.276176	0.386596	0.449071	0.45331	0.412354	0.344713	0.259592	0.182462	0.127688	0.0993822	0.0993822	
0.301872	0.223186	0.14954	0.0953968	0.0615736	0.0557587	0.0747114	0.0994906	0.130229	0.174293	0.22206	0.267802	0.285091	0.272064	0.239716	0.198046	0.136411	0.0578611	-0.0395733	-0.142208	-0.21709	-0.253129	-0.246903	-0.201968	-0.138444	-0.0793584	-0.0343197	-0.0248902	-0.0599091	-0.130347	-0.229752	-0.331415	-0.401845	-0.4344	-0.413339	-0.330319	-0.212762	-0.0643928	0.101052	0.243492	0.350224	0.413263	0.421117	0.383989	0.325716	0.255742	0.18685	0.140164	0.115846	0.115846	
0.252955	0.16957	0.0953968	0.0427598	0.0132711	0.00360245	0.0114014	0.0280808	0.0463969	0.0819547	0.139699	0.199563	0.2307	0.236675	0.231339	0.201475	0.148123	0.0751865	-0.0112775	-0.1007	-0.162525	-0.187739	-0.18275	-0.148836	-0.0994843	-0.0488453	-0.0132131	-0.00251383	-0.0387847	-0.117155	-0.22152	-0.326953	-0.402997	-0.437961	-0.414747	-0.339529	-0.227418	-0.0883755	0.0585657	0.186746	0.284723	0.3486	0.364591	0.3401	0.298701	0.252136	0.209484	0.179449	0.160542	0.160542	
0.222503	0.133592	0.0615736	0.0132711	-0.0135755	-0.0249254	-0.0246698	-0.0210819	-0.0119785	0.0107826	0.0705139	0.13741	0.17702	0.197182	0.204671	0.179113	0.135251	0.0768225	0.00939429	-0.05245	-0.101503	-0.125129	-0.121192	-0.102339	-0.0648385	-0.0124382	0.0186483	0.0276332	-0.011422	-0.0957989	-0.199381	-0.304545	-0.382392	-0.414644	-0.393151	-0.328861	-0.223108	-0.0996032	0.0293065	0.145913	0.228411	0.281684	0.29593	0.288121	0.26816	0.237234	0.215564	0.203387	0.197296	0.197296	
0.225612	0.1301	0.0557587	0.00360245	-0.0249254	-0.0417021	-0.0507172	-0.0603878	-0.0649786	-0.0504167	0.00541405	0.0700223	0.115151	0.144857	0.156495	0.139468	0.106033	0.0648817	0.0181968	-0.022527	-0.0591595	-0.0760836	-0.0720101	-0.0572456	-0.0254523	0.0223886	0.0521169	0.0543158	0.0195966	-0.0617965	-0.163366	-0.263989	-0.340052	-0.367581	-0.35104	-0.291935	-0.193947	-0.0833534	0.0310433	0.131209	0.201011	0.238646	0.243732	0.233766	0.216712	0.199333	0.191646	0.190709	0.190634	0.190634	
0.25614	0.15969	0.0747114	0.0114014	-0.0246698	-0.0507172	-0.0757012	-0.103573	-0.123091	-0.116653	-0.069838	-0.00677354	0.0481951	0.0818188	0.0957948	0.0926271	0.0644445	0.0362629	0.00899829	-0.0269719	-0.0456569	-0.047206	-0.0413015	-0.0167838	0.0189744	0.0561304	0.0882318	0.0892758	0.0501464	-0.0202755	-0.113172	-0.205703	-0.271247	-0.292866	-0.277627	-0.221535	-0.133944	-0.0368989	0.0595158	0.135094	0.190294	0.212475	0.203107	0.182105	0.154047	0.13888	0.137169	0.138665	0.141254	0.141254	
0.304352	0.199636	0.0994906	0.0280808	-0.0210819	-0.0603878	-0.103573	-0.143706	-0.173725	-0.172416	-0.131466	-0.0773987	-0.0228162	0.0156553	0.0344353	0.0413919	0.0269271	0.0038882	-0.0149299	-0.0422571	-0.0463199	-0.0363907	-0.0236454	0.00406816	0.0389702	0.074857	0.108669	0.11531	0.0876725	0.032716	-0.0506193	-0.124408	-0.176293	-0.193605	-0.172655	-0.120562	-0.044773	0.0319905	0.107656	0.162595	0.187524	0.182476	0.156641	0.125554	0.091607	0.0696311	0.061302	0.0622027	0.0670754	0.0670754	
0.350506	0.238724	0.130229	0.0463969	-0.0119785	-0.0649786	-0.123091	-0.173725	-0.204162	-0.206371	-0.178676	-0.136413	-0.0870226	-0.0455508	-0.0223698	-0.00461075	-0.00652541	-0.0265223	-0.0404432	-0.051974	-0.0446133	-0.0315657	-0.0186948	0.00325433	0.0281495	0.0655798	0.106708	0.124145	0.116594	0.0793584	0.0160751	-0.0360257	-0.0685143	-0.0738702	-0.0459314	0.00498895	0.0655061	0.126252	0.175711	0.19882	0.193252	0.161358	0.117936	0.0665574	0.0239034	-0.00214093	-0.0211668	-0.024756	-0.0279183	-0.0279183	
0.387053	0.280558	0.174293	0.0819547	0.0107826	-0.0504167	-0.116653	-0.172416	-0.206371	-0.218213	-0.212591	-0.185856	-0.138014	-0.0958005	-0.0631873	-0.0402299	-0.0408221	-0.058237	-0.0669386	-0.0680693	-0.0549369	-0.0412164	-0.038056	-0.0234322	-0.00463681	0.0275967	0.0717056	0.101009	0.113169	0.102739	0.0777921	0.0561599	0.0522619	0.0696668	0.105536	0.159806	0.209087	0.24644	0.261088	0.245482	0.207536	0.146645	0.075541	0.000678418	-0.0527081	-0.0859011	-0.10741	-0.105496	-0.109778	-0.109778	
