-0.996859	-0.996859	-0.966598	-0.913404	-0.830316	-0.730558	-0.626009	-0.521725	-0.426475	-0.328606	-0.223572	-0.132626	-0.0766232	-0.0571253	-0.0486427	-0.0315375	-0.0215154	-0.036886	-0.0895221	-0.169675	-0.261167	-0.34775	-0.412733	-0.441888	-0.451781	-0.455821	-0.45861	-0.453848	-0.423323	-0.369421	-0.285976	-0.165373	-0.0272079	0.107006	0.216062	0.281227	0.304152	0.287489	0.24867	0.214636	0.198609	0.211462	0.232943	0.252051	0.270248	0.288565	0.321585	0.35818	0.384671	0.394639	
-1.29655	-1.29655	-1.24991	-1.16458	-1.04676	-0.920036	-0.796221	-0.680016	-0.574896	-0.470807	-0.362252	-0.26824	-0.211978	-0.19264	-0.180535	-0.166191	-0.156728	-0.167331	-0.206279	-0.267104	-0.337659	-0.411139	-0.468272	-0.497248	-0.509722	-0.520576	-0.520548	-0.506753	-0.468751	-0.405172	-0.317871	-0.207278	-0.0824345	0.0413621	0.143685	0.204273	0.226294	0.205772	0.163006	0.122898	0.109472	0.122295	0.14816	0.174233	0.196256	0.219197	0.259484	0.308548	0.345984	0.361883	
-1.54575	-1.54575	-1.48144	-1.37871	-1.2455	-1.10039	-0.961738	-0.834686	-0.718272	-0.599811	-0.4787	-0.37618	-0.314574	-0.287392	-0.271557	-0.25989	-0.249239	-0.248633	-0.274947	-0.316478	-0.368774	-0.429762	-0.48716	-0.523497	-0.549296	-0.567184	-0.566351	-0.543382	-0.502232	-0.43589	-0.343927	-0.237365	-0.122108	-0.0113479	0.0780993	0.139216	0.165732	0.151242	0.113407	0.0759018	0.0585083	0.071617	0.0954715	0.120774	0.139814	0.169963	0.21721	0.270267	0.308621	0.321397	
-1.74135	-1.74135	-1.67283	-1.55859	-1.40865	-1.2516	-1.10456	-0.96736	-0.836893	-0.700552	-0.56307	-0.451357	-0.375973	-0.336034	-0.312367	-0.292454	-0.272748	-0.261935	-0.268283	-0.298948	-0.346591	-0.407467	-0.4696	-0.517798	-0.556292	-0.586316	-0.583969	-0.557598	-0.515709	-0.443032	-0.348782	-0.249242	-0.142327	-0.0402069	0.0385236	0.100912	0.133135	0.125093	0.0993799	0.0732861	0.0626404	0.0685109	0.0810024	0.0954922	0.115075	0.147333	0.191439	0.236663	0.264428	0.265044	
-1.88396	-1.88396	-1.81207	-1.68444	-1.51825	-1.35064	-1.19547	-1.05115	-0.904465	-0.754729	-0.604691	-0.47652	-0.381119	-0.329718	-0.291144	-0.256828	-0.223039	-0.196805	-0.188493	-0.219897	-0.276703	-0.345702	-0.417375	-0.480217	-0.532093	-0.565255	-0.561477	-0.526765	-0.472357	-0.397274	-0.305886	-0.207535	-0.111776	-0.0255757	0.0459647	0.103859	0.138401	0.142335	0.134228	0.123993	0.117447	0.115473	0.110798	0.110346	0.123062	0.148394	0.176891	0.205784	0.210739	0.189158	
-1.95978	-1.95978	-1.8809	-1.74181	-1.56733	-1.38676	-1.21785	-1.06433	-0.90575	-0.738304	-0.574699	-0.431168	-0.320975	-0.253936	-0.201844	-0.156262	-0.109333	-0.0695643	-0.0552036	-0.0915248	-0.167818	-0.256173	-0.339524	-0.419692	-0.482821	-0.507588	-0.493906	-0.444774	-0.373485	-0.293787	-0.20613	-0.109138	-0.0269982	0.0413945	0.101841	0.15014	0.189662	0.215	0.223349	0.22157	0.21449	0.197846	0.172059	0.153806	0.15076	0.161309	0.17292	0.178583	0.154883	0.104522	
-1.95012	-1.95012	-1.87071	-1.73352	-1.55203	-1.35897	-1.17402	-1.0037	-0.828926	-0.64905	-0.468681	-0.315313	-0.192182	-0.1088	-0.0490458	-0.00279636	0.0505759	0.0926523	0.100932	0.0605562	-0.0277793	-0.134629	-0.235865	-0.327147	-0.392436	-0.409063	-0.383299	-0.319004	-0.236102	-0.15019	-0.0578899	0.0393472	0.112794	0.162634	0.205621	0.245919	0.287016	0.323849	0.34012	0.338647	0.317261	0.282081	0.243597	0.211946	0.190122	0.184486	0.179483	0.158992	0.10307	0.019828	
-1.84424	-1.84424	-1.77758	-1.64592	-1.46051	-1.26085	-1.06304	-0.8718	-0.68564	-0.495797	-0.30686	-0.145207	-0.0158347	0.075164	0.139416	0.185009	0.230058	0.268334	0.268196	0.213099	0.115878	-0.000493272	-0.108472	-0.197856	-0.259274	-0.269538	-0.230612	-0.15955	-0.0703717	0.0275244	0.12676	0.219134	0.286101	0.326741	0.356863	0.387919	0.428434	0.460812	0.469902	0.453071	0.414918	0.367421	0.313894	0.260065	0.220242	0.195293	0.167293	0.121407	0.0438676	-0.0620625	
-1.65779	-1.65779	-1.59589	-1.47408	-1.29339	-1.09204	-0.893277	-0.694657	-0.503508	-0.313108	-0.124981	0.0381135	0.16646	0.260215	0.323763	0.36967	0.409116	0.434281	0.416078	0.350973	0.251352	0.139616	0.0379515	-0.0417217	-0.0896922	-0.0915875	-0.0470029	0.0299851	0.120882	0.219353	0.3196	0.408157	0.474559	0.516326	0.542748	0.568752	0.59575	0.612539	0.608663	0.571286	0.508746	0.440443	0.363182	0.285066	0.220281	0.167151	0.114954	0.0527952	-0.0336921	-0.145113	
-1.40003	-1.40003	-1.33703	-1.22426	-1.06044	-0.870669	-0.683361	-0.500326	-0.322001	-0.139872	0.0390786	0.195352	0.321159	0.410601	0.467289	0.510368	0.542918	0.551002	0.523698	0.465043	0.380103	0.289216	0.206955	0.137803	0.0966945	0.105004	0.155343	0.230136	0.319404	0.41802	0.512994	0.59949	0.671741	0.718042	0.745974	0.763179	0.773468	0.773074	0.746251	0.680157	0.587387	0.484038	0.373857	0.268678	0.172677	0.0873357	0.0160456	-0.0496004	-0.12846	-0.228681	
-1.07211	-1.07211	-1.01944	-0.922313	-0.782231	-0.616747	-0.453021	-0.296113	-0.146502	0.00872957	0.159875	0.293014	0.400712	0.487562	0.546933	0.591603	0.619005	0.616294	0.582219	0.537979	0.480339	0.419779	0.371282	0.323388	0.295172	0.313545	0.367481	0.434267	0.516827	0.605222	0.693266	0.781858	0.859802	0.913364	0.943696	0.957339	0.955293	0.931245	0.865032	0.758043	0.625682	0.479718	0.336476	0.201952	0.0738521	-0.0412527	-0.125827	-0.187001	-0.240266	-0.304718	
-0.711046	-0.711046	-0.668132	-0.586861	-0.468057	-0.335333	-0.21416	-0.0947633	0.0160916	0.119901	0.228564	0.331858	0.413891	0.488105	0.549376	0.593506	0.627425	0.62985	0.597949	0.563802	0.537197	0.514806	0.502939	0.489645	0.493611	0.528009	0.578294	0.635152	0.700271	0.775471	0.857994	0.946012	1.02944	1.08932	1.12278	1.13043	1.10658	1.04548	0.941982	0.79403	0.622727	0.440444	0.264055	0.0912469	-0.0741243	-0.204648	-0.292424	-0.341881	-0.364349	-0.390179	
-0.342256	-0.342256	-0.305574	-0.241777	-0.155794	-0.0642626	0.0154444	0.0933087	0.159881	0.214361	0.273049	0.332285	0.373733	0.418306	0.472947	0.525423	0.563744	0.575999	0.559047	0.544737	0.54894	0.569568	0.600709	0.633263	0.66835	0.711762	0.759591	0.809813	0.861219	0.922891	0.998575	1.08736	1.17172	1.22956	1.25719	1.25659	1.21192	1.11954	0.975759	0.794158	0.584114	0.361938	0.142025	-0.0679309	-0.252015	-0.389315	-0.474682	-0.505635	-0.498124	-0.482682	
-0.00335288	-0.00335288	0.0293497	0.0731637	0.123554	0.175105	0.216057	0.247651	0.274773	0.291593	0.303843	0.308994	0.307375	0.314701	0.346633	0.389503	0.432079	0.45853	0.467144	0.483555	0.529371	0.596699	0.675969	0.747449	0.807673	0.857215	0.898125	0.938057	0.981287	1.03637	1.11081	1.19825	1.27691	1.3308	1.35213	1.33414	1.2713	1.15846	0.985457	0.761132	0.50734	0.237708	-0.0276674	-0.269375	-0.460901	-0.589382	-0.655272	-0.658748	-0.618988	-0.557167	
