1.85623	1.85623	1.74556	1.53305	1.24006	0.899929	0.525198	0.125711	-0.233448	-0.49532	-0.656419	-0.707908	-0.673027	-0.597209	-0.499324	-0.411166	-0.340957	-0.292996	-0.266682	-0.254899	-0.252438	-0.250645	-0.251201	-0.251634	-0.251214	-0.249181	-0.247561	-0.246263	-0.243801	-0.244281	-0.243038	-0.244303	-0.245627	-0.246458	-0.249468	-0.25007	-0.251295	-0.251991	-0.251634	-0.250807	-0.253071	-0.260526	-0.281471	-0.318497	-0.382506	-0.464941	-0.570324	-0.675023	-0.767631	-0.832346	
2.11578	2.11578	1.97945	1.7448	1.42687	1.03316	0.598162	0.156698	-0.242881	-0.533706	-0.705222	-0.783159	-0.779549	-0.724843	-0.641581	-0.54612	-0.458311	-0.382674	-0.326132	-0.286038	-0.263117	-0.25028	-0.2441	-0.240893	-0.242396	-0.241865	-0.243501	-0.243679	-0.244385	-0.244443	-0.244299	-0.244674	-0.243417	-0.24391	-0.242272	-0.242115	-0.241555	-0.243037	-0.246492	-0.25662	-0.27484	-0.309187	-0.357496	-0.426131	-0.510034	-0.605355	-0.70115	-0.778768	-0.833017	-0.8423	
2.31135	2.31135	2.16448	1.91696	1.58523	1.15954	0.679819	0.219485	-0.180397	-0.490782	-0.689612	-0.795205	-0.830433	-0.811099	-0.758341	-0.683139	-0.599637	-0.517616	-0.444063	-0.382717	-0.333906	-0.298525	-0.274376	-0.256726	-0.246208	-0.239815	-0.235845	-0.233681	-0.23308	-0.231893	-0.232698	-0.232201	-0.233607	-0.235039	-0.237914	-0.243582	-0.251858	-0.266017	-0.287296	-0.318131	-0.362347	-0.418447	-0.486163	-0.56634	-0.650057	-0.731951	-0.796761	-0.837851	-0.842885	-0.801455	
2.42755	2.42755	2.29179	2.04118	1.69594	1.26466	0.780174	0.317595	-0.0668662	-0.367969	-0.588559	-0.732556	-0.814588	-0.844108	-0.832439	-0.791441	-0.730533	-0.659975	-0.58682	-0.518739	-0.458337	-0.406727	-0.365626	-0.333809	-0.3083	-0.290681	-0.277192	-0.268329	-0.26276	-0.259684	-0.259569	-0.261035	-0.266163	-0.272943	-0.284865	-0.300285	-0.322387	-0.351752	-0.389348	-0.437065	-0.4943	-0.558083	-0.630266	-0.703075	-0.769246	-0.819893	-0.8452	-0.837616	-0.78628	-0.69055	
2.45843	2.45843	2.34657	2.10717	1.75423	1.3336	0.88939	0.463705	0.0986704	-0.191877	-0.419252	-0.592022	-0.716597	-0.798114	-0.838996	-0.845105	-0.823444	-0.782229	-0.727989	-0.667505	-0.607857	-0.551992	-0.50181	-0.46018	-0.425264	-0.39763	-0.376521	-0.361087	-0.350724	-0.345512	-0.344197	-0.348066	-0.355923	-0.369265	-0.38811	-0.412961	-0.445329	-0.484513	-0.531312	-0.585175	-0.642729	-0.703278	-0.761735	-0.808951	-0.83956	-0.845325	-0.819895	-0.756877	-0.654743	-0.515172	
2.40899	2.40899	2.31263	2.09569	1.76424	1.37557	0.990788	0.635199	0.31523	0.0373446	-0.197924	-0.393532	-0.551004	-0.672946	-0.760757	-0.815618	-0.840692	-0.84135	-0.823411	-0.790954	-0.749672	-0.705201	-0.66026	-0.618229	-0.581344	-0.549629	-0.524364	-0.505147	-0.491947	-0.484965	-0.483563	-0.488522	-0.49895	-0.516106	-0.538863	-0.568285	-0.60327	-0.643163	-0.687002	-0.731691	-0.774455	-0.811932	-0.836513	-0.843791	-0.829151	-0.786746	-0.712772	-0.605294	-0.465047	-0.291874	
2.28464	2.28464	2.18684	1.99386	1.72066	1.40442	1.09132	0.806062	0.545368	0.30056	0.0707494	-0.140014	-0.325753	-0.482367	-0.609005	-0.705859	-0.773891	-0.815779	-0.836452	-0.840169	-0.830156	-0.810938	-0.78628	-0.758713	-0.731598	-0.7065	-0.684943	-0.667915	-0.655953	-0.649328	-0.648387	-0.652866	-0.662943	-0.678119	-0.697926	-0.72174	-0.747956	-0.77536	-0.801447	-0.823171	-0.837818	-0.840448	-0.826759	-0.793843	-0.736678	-0.651603	-0.53695	-0.392626	-0.219524	-0.021417	
2.08038	2.08038	1.9822	1.8177	1.62072	1.40857	1.1903	0.974795	0.765476	0.55901	0.352745	0.148689	-0.0470384	-0.226726	-0.384707	-0.51819	-0.626012	-0.708102	-0.766552	-0.805355	-0.82795	-0.83759	-0.838037	-0.832004	-0.822088	-0.810702	-0.799413	-0.78969	-0.782502	-0.778352	-0.777753	-0.780479	-0.786606	-0.795281	-0.806029	-0.817407	-0.828038	-0.835991	-0.838618	-0.83329	-0.816585	-0.784493	-0.734162	-0.661885	-0.564422	-0.441067	-0.292604	-0.121267	0.0683929	0.268431	
1.79006	1.79006	1.71632	1.60212	1.48377	1.37272	1.25723	1.12389	0.970116	0.800561	0.620829	0.435668	0.2497	0.0685426	-0.101834	-0.256791	-0.393406	-0.509711	-0.604648	-0.679136	-0.735491	-0.776134	-0.803937	-0.821821	-0.832148	-0.837284	-0.83907	-0.83901	-0.838263	-0.837582	-0.837375	-0.837732	-0.838372	-0.838687	-0.837757	-0.834162	-0.826297	-0.811917	-0.788557	-0.753523	-0.703697	-0.636568	-0.550006	-0.442238	-0.313528	-0.165594	-0.000978469	0.176401	0.360913	0.546216	
1.42934	1.42934	1.40581	1.36935	1.33364	1.30379	1.2704	1.2166	1.13073	1.01215	0.86802	0.707627	0.539031	0.368603	0.201819	0.0433015	-0.103653	-0.23689	-0.354694	-0.455948	-0.540757	-0.610026	-0.665101	-0.707867	-0.740219	-0.763993	-0.780909	-0.792375	-0.799517	-0.80315	-0.803675	-0.801232	-0.795483	-0.78586	-0.771313	-0.750559	-0.721962	-0.683646	-0.633722	-0.570262	-0.491683	-0.397049	-0.28584	-0.1586	-0.016914	0.137253	0.30113	0.470637	0.640542	0.804747	
