-0.29898	-0.340209	-0.344455	-0.332064	-0.30874	-0.29392	-0.307748	-0.355699	-0.424199	-0.507943	-0.598716	-0.677684	-0.7229	-0.723935	-0.674968	-0.580969	-0.452736	-0.316161	-0.193507	-0.096628	-0.029085	-0.0192697	-0.0703133	-0.150819	-0.248225	-0.342749	-0.409112	-0.422661	-0.391031	-0.319961	-0.228922	-0.140847	-0.0601949	0.00206978	0.0454619	0.0718908	0.0979225	0.1226	0.146519	0.18555	0.235486	0.300229	0.378854	0.460041	0.54545	0.629361	0.691231	0.733764	0.765502	0.765502	
-0.340209	-0.394362	-0.408497	-0.381831	-0.338048	-0.308933	-0.30914	-0.340719	-0.395113	-0.470488	-0.556769	-0.640835	-0.701301	-0.71562	-0.679429	-0.602677	-0.485951	-0.358488	-0.249811	-0.163458	-0.110557	-0.114136	-0.171482	-0.259147	-0.344778	-0.421968	-0.471681	-0.45717	-0.40259	-0.322898	-0.225928	-0.124196	-0.0355576	0.0320514	0.0865795	0.122553	0.151689	0.180792	0.21194	0.247121	0.295481	0.360152	0.427797	0.499701	0.576314	0.653053	0.712026	0.750853	0.782283	0.782283	
-0.344455	-0.408497	-0.42212	-0.380262	-0.32276	-0.28977	-0.279512	-0.298066	-0.342403	-0.415274	-0.509785	-0.607488	-0.682127	-0.709242	-0.687413	-0.626083	-0.524319	-0.414533	-0.321109	-0.245325	-0.208682	-0.2225	-0.276426	-0.356693	-0.43207	-0.494068	-0.527368	-0.497605	-0.424124	-0.32597	-0.205578	-0.0788427	0.0291894	0.113029	0.179035	0.224766	0.251283	0.274051	0.305155	0.336359	0.373164	0.418146	0.467868	0.519171	0.56839	0.619167	0.663005	0.695133	0.713205	0.713205	
-0.332064	-0.381831	-0.380262	-0.331322	-0.274935	-0.239596	-0.2261	-0.241494	-0.285144	-0.355035	-0.455686	-0.569711	-0.65782	-0.699418	-0.693966	-0.648829	-0.564528	-0.467225	-0.383928	-0.325293	-0.301847	-0.320724	-0.370411	-0.439828	-0.505438	-0.552506	-0.567737	-0.528826	-0.441389	-0.319274	-0.176893	-0.0239618	0.11605	0.221839	0.299008	0.352802	0.379186	0.392426	0.402751	0.41658	0.439715	0.456132	0.481376	0.51505	0.538087	0.557855	0.577075	0.592879	0.594558	0.594558	
-0.30874	-0.338048	-0.32276	-0.274935	-0.221259	-0.179844	-0.161531	-0.165104	-0.20175	-0.277583	-0.3923	-0.516029	-0.622142	-0.683106	-0.689012	-0.650801	-0.581308	-0.49748	-0.423281	-0.381803	-0.369951	-0.391415	-0.438506	-0.50318	-0.566501	-0.607092	-0.60397	-0.547843	-0.443041	-0.295871	-0.123435	0.0523117	0.204858	0.328137	0.412556	0.464597	0.491749	0.495372	0.487607	0.475993	0.47484	0.471904	0.471304	0.482674	0.487365	0.48501	0.484248	0.482885	0.474017	0.474017	
-0.29392	-0.308933	-0.28977	-0.239596	-0.179844	-0.123279	-0.0912075	-0.0789898	-0.0985746	-0.180195	-0.304511	-0.440524	-0.562552	-0.634896	-0.648264	-0.621015	-0.562066	-0.488692	-0.428759	-0.399208	-0.400792	-0.42842	-0.480961	-0.554081	-0.6191	-0.647964	-0.628578	-0.551236	-0.417459	-0.244464	-0.0478314	0.134382	0.283716	0.412682	0.495317	0.535359	0.55114	0.546957	0.532462	0.505226	0.482368	0.465787	0.450017	0.439192	0.424441	0.410252	0.398489	0.385597	0.37791	0.37791	
-0.307748	-0.30914	-0.279512	-0.2261	-0.161531	-0.0912075	-0.0313387	0.00512546	-0.0102855	-0.0907856	-0.209732	-0.348959	-0.478094	-0.549656	-0.564411	-0.545942	-0.495729	-0.436154	-0.390369	-0.375132	-0.389847	-0.427157	-0.49267	-0.576472	-0.642086	-0.659274	-0.627239	-0.528481	-0.368724	-0.181674	0.0186738	0.201416	0.34884	0.460819	0.530683	0.564078	0.568785	0.554746	0.531298	0.502999	0.470087	0.436744	0.407948	0.377497	0.35114	0.336175	0.322631	0.31334	0.315714	0.315714	
-0.355699	-0.340719	-0.298066	-0.241494	-0.165104	-0.0789898	0.00512546	0.0540821	0.0450433	-0.0219331	-0.128901	-0.254545	-0.362663	-0.421284	-0.438925	-0.415857	-0.375464	-0.33479	-0.306122	-0.306238	-0.336991	-0.39578	-0.475385	-0.563465	-0.625843	-0.634167	-0.584691	-0.475556	-0.310756	-0.116668	0.0785953	0.254232	0.39494	0.489981	0.540932	0.558217	0.549007	0.524764	0.491021	0.458165	0.42366	0.383516	0.348658	0.309433	0.278991	0.26832	0.25507	0.248111	0.255893	0.255893	
-0.424199	-0.395113	-0.342403	-0.285144	-0.20175	-0.0985746	-0.0102855	0.0450433	0.0508481	0.00926349	-0.0678656	-0.161346	-0.23594	-0.272072	-0.275014	-0.244002	-0.204065	-0.173655	-0.162772	-0.184055	-0.234723	-0.315936	-0.414628	-0.505006	-0.561261	-0.564742	-0.506874	-0.394078	-0.23156	-0.046436	0.132227	0.293725	0.416169	0.497963	0.533712	0.528511	0.509196	0.475416	0.430016	0.38643	0.339733	0.297734	0.267788	0.232387	0.20726	0.198222	0.182878	0.173537	0.174804	0.174804	
-0.507943	-0.470488	-0.415274	-0.355035	-0.277583	-0.180195	-0.0907856	-0.0219331	0.00926349	0.00220484	-0.0334589	-0.0799741	-0.1096	-0.109969	-0.0778985	-0.0255264	0.0210104	0.0477629	0.0470891	0.00190591	-0.0715099	-0.176388	-0.294655	-0.387264	-0.441862	-0.450578	-0.399177	-0.288466	-0.137905	0.0286892	0.187549	0.328118	0.424343	0.480689	0.503208	0.490828	0.459907	0.406284	0.349685	0.294774	0.236523	0.190939	0.159484	0.138827	0.119598	0.1069	0.0951973	0.078057	0.0757696	0.0757696	
-0.598716	-0.556769	-0.509785	-0.455686	-0.3923	-0.304511	-0.209732	-0.128901	-0.0678656	-0.0334589	-0.0177527	-0.00476971	0.0254344	0.0739096	0.153109	0.23913	0.298203	0.325026	0.307674	0.239396	0.144858	0.0235034	-0.109298	-0.209722	-0.272247	-0.298825	-0.260266	-0.1593	-0.0325829	0.108058	0.244104	0.355613	0.427767	0.458397	0.457104	0.432278	0.384369	0.314949	0.246732	0.181381	0.123152	0.0793414	0.0448943	0.0256735	0.00630494	-0.0104733	-0.0200555	-0.0348882	-0.0391474	-0.0391474	
-0.677684	-0.640835	-0.607488	-0.569711	-0.516029	-0.440524	-0.348959	-0.254545	-0.161346	-0.0799741	-0.00476971	0.073659	0.172555	0.292358	0.417155	0.529773	0.605273	0.629926	0.596909	0.52025	0.404285	0.265484	0.125964	0.00671044	-0.0739163	-0.110677	-0.0902436	-0.0212103	0.0811365	0.190588	0.29331	0.375461	0.420719	0.431409	0.404822	0.353829	0.282998	0.20354	0.128648	0.0593009	0.0043008	-0.0391516	-0.0736173	-0.102998	-0.12815	-0.14556	-0.156056	-0.16059	-0.164649	-0.164649	
-0.7229	-0.701301	-0.682127	-0.65782	-0.622142	-0.562552	-0.478094	-0.362663	-0.23594	-0.1096	0.0254344	0.172555	0.332983	0.521036	0.698338	0.83316	0.917307	0.932795	0.883848	0.794732	0.664063	0.516898	0.374266	0.235397	0.133478	0.0806102	0.0735893	0.115547	0.196913	0.273918	0.345867	0.400501	0.412371	0.396458	0.345289	0.269859	0.178157	0.0861534	0.00872609	-0.0593955	-0.11705	-0.168651	-0.207758	-0.242272	-0.269509	-0.283782	-0.293104	-0.293259	-0.293853	-0.293853	
-0.723935	-0.71562	-0.709242	-0.699418	-0.683106	-0.634896	-0.549656	-0.421284	-0.272072	-0.109969	0.0739096	0.292358	0.521036	0.758553	0.965829	1.10961	1.18682	1.19113	1.13485	1.02955	0.88832	0.73194	0.577457	0.424153	0.30905	0.247516	0.224684	0.244665	0.295797	0.350729	0.403981	0.433234	0.41956	0.372754	0.291087	0.193669	0.0914255	-0.011346	-0.0988957	-0.174358	-0.242173	-0.296968	-0.340232	-0.376911	-0.398541	-0.411923	-0.423392	-0.426694	-0.429919	-0.429919	
-0.674968	-0.679429	-0.687413	-0.693966	-0.689012	-0.648264	-0.564411	-0.438925	-0.275014	-0.0778985	0.153109	0.417155	0.698338	0.965829	1.18496	1.32807	1.38816	1.38422	1.32209	1.19912	1.04531	0.881203	0.709757	0.550833	0.430099	0.3624	0.334348	0.339889	0.379597	0.429742	0.462257	0.460915	0.431591	0.364345	0.2613	0.150035	0.038694	-0.0712137	-0.174935	-0.266005	-0.346211	-0.408021	-0.453091	-0.490477	-0.512046	-0.528546	-0.54413	-0.552136	-0.558236	-0.558236	
