-0.184735	-0.184735	-0.180406	-0.177982	-0.171611	-0.152688	-0.1314	-0.0932468	-0.0121638	0.124216	0.290753	0.469067	0.61888	0.704202	0.705046	0.630746	0.484703	0.283159	0.0673927	-0.125228	-0.263362	-0.338135	-0.343246	-0.289937	-0.196511	-0.0904936	0.00593355	0.0800016	0.117738	0.118283	0.0910597	0.050729	0.0201799	0.0141763	0.0388157	0.096176	0.170928	0.244296	0.309527	0.357045	0.370645	0.356127	0.325809	0.278011	0.215844	0.144064	0.0648551	-0.0124303	-0.0837986	-0.156697	
-0.223676	-0.223676	-0.218214	-0.219513	-0.227205	-0.230055	-0.22893	-0.204067	-0.128335	0.0072625	0.183317	0.379055	0.559629	0.680526	0.727694	0.699568	0.597225	0.428679	0.238793	0.0661641	-0.0680215	-0.15603	-0.195313	-0.181882	-0.135701	-0.0830987	-0.0488246	-0.0341453	-0.0499238	-0.0902518	-0.139249	-0.180432	-0.19808	-0.172016	-0.106033	-0.0110359	0.0970551	0.212433	0.315495	0.391251	0.418644	0.409022	0.374137	0.318171	0.243211	0.159344	0.0754969	-0.00886277	-0.0939083	-0.17075	
-0.252949	-0.252949	-0.249591	-0.261511	-0.285473	-0.307735	-0.315962	-0.299942	-0.232132	-0.106318	0.0697975	0.274429	0.47751	0.630854	0.719356	0.733956	0.679528	0.559492	0.417815	0.281735	0.164423	0.0682469	-0.00155266	-0.0305578	-0.0346436	-0.0371425	-0.0593929	-0.103748	-0.17274	-0.259638	-0.334229	-0.384713	-0.39278	-0.340885	-0.240522	-0.112734	0.0292732	0.1811	0.314653	0.415394	0.462475	0.456417	0.414321	0.348718	0.268579	0.183821	0.0948713	0.0108787	-0.0785736	-0.15445	
-0.266247	-0.266247	-0.271922	-0.301534	-0.347108	-0.382512	-0.392613	-0.377663	-0.318704	-0.20631	-0.039135	0.163444	0.376739	0.555389	0.675156	0.728748	0.721565	0.663418	0.581042	0.489924	0.395479	0.296273	0.208902	0.142613	0.0933894	0.0372468	-0.0399512	-0.140976	-0.265926	-0.395786	-0.500015	-0.562491	-0.565674	-0.497516	-0.372421	-0.214381	-0.0378135	0.14589	0.30679	0.431424	0.494089	0.488357	0.437591	0.366199	0.282077	0.196166	0.109978	0.0293006	-0.0560212	-0.129622	
-0.255661	-0.255661	-0.274208	-0.32638	-0.39397	-0.441199	-0.449775	-0.431593	-0.377897	-0.277607	-0.128737	0.0579782	0.263721	0.455227	0.596954	0.683752	0.721914	0.72308	0.697104	0.646709	0.575898	0.485897	0.397369	0.310896	0.223531	0.120074	-0.0084037	-0.15838	-0.33048	-0.493947	-0.626878	-0.703997	-0.709638	-0.638423	-0.498646	-0.314549	-0.103276	0.108622	0.291456	0.432525	0.50152	0.497999	0.44132	0.359658	0.266799	0.184309	0.108113	0.0316525	-0.0495985	-0.115937	
-0.230185	-0.230185	-0.261147	-0.333491	-0.418494	-0.477941	-0.485935	-0.462761	-0.406298	-0.315076	-0.189658	-0.0316739	0.152962	0.346141	0.504403	0.620145	0.69558	0.742094	0.757173	0.739844	0.691981	0.626206	0.5495	0.461063	0.343019	0.203821	0.0351345	-0.148564	-0.348571	-0.536196	-0.691712	-0.785169	-0.800758	-0.735559	-0.592691	-0.387439	-0.149059	0.0781458	0.272845	0.417531	0.490807	0.489693	0.426479	0.332943	0.24082	0.160478	0.0882552	0.0118692	-0.0570938	-0.103767	
-0.198844	-0.198844	-0.240767	-0.323984	-0.421276	-0.488381	-0.502419	-0.472646	-0.412182	-0.329104	-0.230129	-0.107	0.0533192	0.238957	0.410925	0.546884	0.648875	0.722213	0.766167	0.775722	0.756531	0.720681	0.669491	0.587052	0.457547	0.295282	0.106269	-0.0953696	-0.309344	-0.514091	-0.688791	-0.798983	-0.82886	-0.776823	-0.637284	-0.421489	-0.172131	0.0599872	0.253525	0.396405	0.469385	0.470546	0.405104	0.306866	0.214049	0.132716	0.0573088	-0.0125647	-0.0657517	-0.0938534	
-0.174137	-0.174137	-0.223913	-0.311111	-0.408926	-0.479762	-0.499174	-0.469276	-0.407895	-0.339071	-0.263683	-0.170295	-0.0296232	0.143785	0.320182	0.466894	0.581454	0.67126	0.733865	0.769596	0.777208	0.771631	0.748212	0.680088	0.559618	0.391912	0.202163	-0.00529342	-0.225006	-0.439824	-0.628854	-0.750377	-0.796953	-0.759325	-0.629262	-0.422245	-0.178885	0.0431664	0.225759	0.359457	0.43099	0.440407	0.385141	0.29139	0.198882	0.114812	0.0385141	-0.0252114	-0.0734563	-0.0990114	
-0.176471	-0.176471	-0.230183	-0.313719	-0.399554	-0.464314	-0.485488	-0.458985	-0.406578	-0.352081	-0.297155	-0.215579	-0.0935427	0.0673252	0.231529	0.380111	0.496277	0.593504	0.668633	0.721358	0.751548	0.769897	0.771554	0.728842	0.630442	0.480728	0.301708	0.0999926	-0.117715	-0.337947	-0.527511	-0.659184	-0.717008	-0.692045	-0.57914	-0.394485	-0.177107	0.0232997	0.185475	0.304567	0.38106	0.398975	0.359621	0.278384	0.192521	0.108966	0.0263984	-0.042591	-0.0865035	-0.112928	
-0.200883	-0.200883	-0.252475	-0.324687	-0.390475	-0.442505	-0.461099	-0.442916	-0.403561	-0.365717	-0.320882	-0.246323	-0.137401	0.00278308	0.150128	0.291433	0.405756	0.502098	0.580362	0.640923	0.687319	0.724141	0.746741	0.729275	0.659964	0.537876	0.377474	0.187978	-0.0237763	-0.238002	-0.41956	-0.549913	-0.610411	-0.588192	-0.492252	-0.339502	-0.159942	0.0100034	0.14679	0.250504	0.324963	0.348503	0.325473	0.266058	0.186218	0.103728	0.0204859	-0.0482616	-0.0957822	-0.129718	
-0.23167	-0.23167	-0.273065	-0.325375	-0.37146	-0.407351	-0.423644	-0.410422	-0.385448	-0.35953	-0.323714	-0.259452	-0.166091	-0.0500919	0.0816529	0.209621	0.317824	0.402997	0.473195	0.537083	0.59499	0.651616	0.687058	0.691468	0.649616	0.558856	0.422876	0.24792	0.0476242	-0.150171	-0.318241	-0.434805	-0.492355	-0.4642	-0.385072	-0.267061	-0.12639	0.013943	0.128688	0.219636	0.282217	0.309073	0.298944	0.262134	0.189369	0.110596	0.0306602	-0.040529	-0.0971074	-0.146405	
