2.42456	2.42456	2.35754	2.2305	2.04162	1.80078	1.52322	1.23088	0.969962	0.764769	0.620574	0.559635	0.580543	0.652593	0.763258	0.887338	0.990985	1.06663	1.10571	1.09981	1.05656	0.995105	0.933258	0.895734	0.872236	0.861423	0.877337	0.915079	0.950907	0.97896	0.985507	0.970225	0.959623	0.960838	0.994194	1.07514	1.18406	1.30298	1.41006	1.48082	1.49193	1.43748	1.3229	1.15052	0.913943	0.637709	0.354815	0.0912472	-0.132761	-0.291929	
2.42456	2.42456	2.35754	2.2305	2.04162	1.80078	1.52322	1.23088	0.969962	0.764769	0.620574	0.559635	0.580543	0.652593	0.763258	0.887338	0.990985	1.06663	1.10571	1.09981	1.05656	0.995105	0.933258	0.895734	0.872236	0.861423	0.877337	0.915079	0.950907	0.97896	0.985507	0.970225	0.959623	0.960838	0.994194	1.07514	1.18406	1.30298	1.41006	1.48082	1.49193	1.43748	1.3229	1.15052	0.913943	0.637709	0.354815	0.0912472	-0.132761	-0.291929	
2.35754	2.35754	2.28186	2.15804	1.97723	1.73129	1.45169	1.17046	0.910708	0.696706	0.554199	0.49537	0.512865	0.592279	0.711465	0.834157	0.93665	1.0106	1.04189	1.03238	0.992779	0.940918	0.889149	0.850636	0.824252	0.812458	0.820719	0.853192	0.892994	0.923715	0.937152	0.932018	0.922272	0.925431	0.965082	1.04782	1.1532	1.26432	1.36264	1.42544	1.43163	1.37912	1.26613	1.09506	0.869923	0.603341	0.32132	0.0655005	-0.145713	-0.293365	
2.2305	2.2305	2.15804	2.02982	1.84042	1.59509	1.32705	1.05728	0.794846	0.571682	0.428218	0.369611	0.382897	0.466864	0.600332	0.729029	0.828332	0.896676	0.92365	0.911179	0.877303	0.841397	0.801013	0.761785	0.733953	0.725616	0.732719	0.763942	0.803034	0.832716	0.851649	0.855948	0.851952	0.860848	0.910146	0.997955	1.09748	1.19367	1.2733	1.31528	1.30806	1.25526	1.14794	0.99108	0.794501	0.551095	0.281913	0.042671	-0.143708	-0.271851	
2.04162	2.04162	1.97723	1.84042	1.63784	1.39946	1.14679	0.881046	0.619869	0.396447	0.247196	0.186356	0.202142	0.287557	0.428317	0.569685	0.670634	0.735389	0.758748	0.742666	0.716243	0.696004	0.663386	0.625983	0.603639	0.597416	0.607203	0.637241	0.671167	0.701231	0.728077	0.744409	0.752129	0.768782	0.824987	0.918997	1.01374	1.09426	1.15033	1.16353	1.13558	1.07626	0.977229	0.846043	0.679475	0.467658	0.227225	0.0169361	-0.136155	-0.236403	
1.80078	1.80078	1.73129	1.59509	1.39946	1.16814	0.914835	0.645007	0.386475	0.17077	0.0216401	-0.0385666	-0.0153414	0.0701763	0.207799	0.353976	0.462696	0.52787	0.550367	0.535118	0.513684	0.501378	0.477468	0.449908	0.428855	0.42234	0.434021	0.461746	0.492069	0.53045	0.571611	0.601166	0.62503	0.652498	0.712981	0.805548	0.892618	0.955696	0.984486	0.973919	0.930362	0.86324	0.776176	0.669204	0.525936	0.34303	0.147726	-0.0175152	-0.130142	-0.197759	
1.52322	1.52322	1.45169	1.32705	1.14679	0.914835	0.651655	0.374854	0.115808	-0.0921405	-0.231825	-0.286108	-0.257778	-0.169471	-0.0430687	0.0961524	0.211923	0.286926	0.314813	0.31171	0.297471	0.280262	0.259741	0.243609	0.230874	0.225202	0.236894	0.261864	0.296798	0.347428	0.401838	0.443673	0.477606	0.516946	0.579874	0.666285	0.743338	0.786435	0.789069	0.760927	0.70537	0.633158	0.557582	0.471935	0.3544	0.211822	0.0702696	-0.0379968	-0.107429	-0.142529	
1.23088	1.23088	1.17046	1.05728	0.881046	0.645007	0.374854	0.0976798	-0.157864	-0.36054	-0.491692	-0.541622	-0.512878	-0.424601	-0.30251	-0.173474	-0.0562147	0.0300981	0.0756744	0.0888711	0.0749499	0.0471888	0.0261584	0.0189199	0.0120728	0.0160625	0.0348733	0.0644461	0.105854	0.164909	0.226942	0.277126	0.324304	0.376013	0.438114	0.510579	0.571534	0.596098	0.582936	0.541601	0.475112	0.396225	0.322344	0.249994	0.170789	0.0847488	0.0127041	-0.0335145	-0.0591562	-0.0665895	
0.969962	0.969962	0.910708	0.794846	0.619869	0.386475	0.115808	-0.157864	-0.403539	-0.603324	-0.736503	-0.787435	-0.7603	-0.672059	-0.550976	-0.425244	-0.308859	-0.212945	-0.152848	-0.130426	-0.142144	-0.174484	-0.200697	-0.210674	-0.207603	-0.193454	-0.167067	-0.127266	-0.0750825	-0.0129736	0.0519332	0.115451	0.174157	0.229046	0.283688	0.339451	0.382344	0.398115	0.381735	0.327715	0.24711	0.163111	0.0893087	0.0352257	-0.00228276	-0.0230927	-0.0296157	-0.0204357	-0.00473688	0.013879	
0.764769	0.764769	0.696706	0.571682	0.396447	0.17077	-0.0921405	-0.36054	-0.603324	-0.802898	-0.936771	-0.9928	-0.972866	-0.888954	-0.760684	-0.629384	-0.515314	-0.422195	-0.356985	-0.331971	-0.339491	-0.36148	-0.388585	-0.408192	-0.410505	-0.393668	-0.358828	-0.298994	-0.228717	-0.162314	-0.0954202	-0.0281697	0.0335081	0.0817872	0.125932	0.165049	0.193348	0.203137	0.183127	0.121261	0.0322306	-0.0523032	-0.115025	-0.14537	-0.141552	-0.108942	-0.0588283	0.000836458	0.063075	0.106209	
