1.95168	1.95168	1.92989	1.87729	1.79568	1.67824	1.52442	1.33627	1.10681	0.85113	0.619163	0.429695	0.298783	0.254561	0.293201	0.388993	0.522275	0.654586	0.747685	0.798493	0.817396	0.808995	0.781814	0.742215	0.703813	0.675484	0.651748	0.627636	0.619216	0.625502	0.643681	0.67044	0.684727	0.696149	0.719163	0.761382	0.835074	0.937073	1.03035	1.09229	1.1095	1.0841	1.02581	0.933703	0.816257	0.66563	0.471392	0.251631	0.0485992	-0.0912622	
1.95168	1.95168	1.92989	1.87729	1.79568	1.67824	1.52442	1.33627	1.10681	0.85113	0.619163	0.429695	0.298783	0.254561	0.293201	0.388993	0.522275	0.654586	0.747685	0.798493	0.817396	0.808995	0.781814	0.742215	0.703813	0.675484	0.651748	0.627636	0.619216	0.625502	0.643681	0.67044	0.684727	0.696149	0.719163	0.761382	0.835074	0.937073	1.03035	1.09229	1.1095	1.0841	1.02581	0.933703	0.816257	0.66563	0.471392	0.251631	0.0485992	-0.0912622	
1.92989	1.92989	1.9153	1.86264	1.77596	1.66345	1.5129	1.31186	1.07888	0.838741	0.608082	0.409295	0.283693	0.242236	0.271572	0.368848	0.504868	0.631652	0.729453	0.790742	0.810444	0.800612	0.773023	0.731227	0.692444	0.662395	0.639128	0.620139	0.613941	0.6234	0.643511	0.666265	0.68117	0.697611	0.717173	0.75381	0.82325	0.917611	1.00373	1.06174	1.07967	1.05914	1.00662	0.921364	0.804147	0.655613	0.477443	0.275186	0.0812622	-0.0508535	
1.87729	1.87729	1.86264	1.81705	1.73902	1.62712	1.46887	1.25899	1.02752	0.795497	0.567738	0.370857	0.254422	0.2126	0.232569	0.324805	0.459438	0.583164	0.687244	0.759722	0.783178	0.771346	0.741219	0.698545	0.65635	0.621055	0.594583	0.575877	0.575269	0.596091	0.625583	0.651145	0.673837	0.695529	0.708695	0.731151	0.78621	0.867786	0.945334	1.00257	1.02801	1.01491	0.969318	0.887539	0.765952	0.618693	0.464185	0.291707	0.119847	0.0019192	
1.79568	1.79568	1.77596	1.73902	1.67665	1.56292	1.39099	1.17955	0.951018	0.716623	0.492993	0.309312	0.196144	0.15447	0.17228	0.254303	0.378643	0.50538	0.616869	0.701047	0.734932	0.720192	0.685993	0.644793	0.599048	0.555363	0.52437	0.507119	0.517025	0.552644	0.590852	0.625215	0.654203	0.678321	0.686416	0.691482	0.723443	0.788164	0.856328	0.916335	0.951878	0.949738	0.910923	0.830895	0.710925	0.57879	0.449081	0.309505	0.167763	0.065833	
1.67824	1.67824	1.66345	1.62712	1.56292	1.44979	1.27973	1.07066	0.842716	0.607066	0.389487	0.209499	0.0935451	0.0544391	0.079695	0.152502	0.268329	0.401737	0.523144	0.614194	0.655185	0.643659	0.606556	0.562949	0.515488	0.472966	0.442101	0.428294	0.449811	0.493528	0.53949	0.583331	0.618582	0.640465	0.642291	0.632385	0.643997	0.692013	0.753174	0.812696	0.850249	0.851518	0.817768	0.741095	0.642237	0.544015	0.447999	0.33991	0.228123	0.142952	
1.52442	1.52442	1.5129	1.46887	1.39099	1.27973	1.12587	0.928823	0.700929	0.464811	0.246614	0.0655498	-0.0545107	-0.093059	-0.0652627	0.0140161	0.133948	0.270402	0.392699	0.482993	0.525749	0.519608	0.486431	0.442268	0.397933	0.356921	0.328151	0.325349	0.355401	0.404132	0.458406	0.514297	0.552128	0.570768	0.565258	0.547089	0.545284	0.578471	0.632308	0.685006	0.71543	0.719339	0.690234	0.627273	0.556817	0.495299	0.432313	0.359205	0.278964	0.212595	
1.33627	1.33627	1.31186	1.25899	1.17955	1.07066	0.928823	0.744369	0.522149	0.284035	0.064325	-0.120194	-0.240538	-0.28303	-0.250301	-0.157164	-0.0250184	0.109757	0.226116	0.308954	0.351518	0.359874	0.337011	0.292482	0.24718	0.209744	0.185979	0.190969	0.229335	0.286067	0.352185	0.413928	0.452526	0.461928	0.449378	0.431074	0.428623	0.454298	0.498461	0.537787	0.560573	0.56394	0.545766	0.508621	0.468925	0.433164	0.400073	0.358938	0.31113	0.266668	
1.10681	1.10681	1.07888	1.02752	0.951018	0.842716	0.700929	0.522149	0.306493	0.0743294	-0.14657	-0.330854	-0.454194	-0.500225	-0.465694	-0.357081	-0.213992	-0.0796824	0.0300941	0.107125	0.150415	0.166818	0.15695	0.121356	0.0785046	0.0419759	0.0258022	0.0414088	0.0875486	0.156199	0.229907	0.288643	0.316785	0.320013	0.308834	0.296835	0.299547	0.32202	0.349956	0.376224	0.394887	0.40077	0.394092	0.384999	0.372534	0.363449	0.358881	0.352844	0.339388	0.317537	
0.85113	0.85113	0.838741	0.795497	0.716623	0.607066	0.464811	0.284035	0.0743294	-0.15082	-0.369242	-0.552997	-0.673347	-0.721488	-0.687945	-0.578536	-0.429835	-0.286177	-0.171824	-0.0976526	-0.0604673	-0.0458668	-0.0527498	-0.0770715	-0.105815	-0.123396	-0.124214	-0.108677	-0.0649778	0.00616752	0.0826938	0.136207	0.163378	0.168725	0.161252	0.153797	0.161428	0.182392	0.201526	0.221109	0.236049	0.238298	0.238373	0.245112	0.262488	0.288115	0.321893	0.350311	0.36304	0.361084	
0.619163	0.619163	0.608082	0.567738	0.492993	0.389487	0.246614	0.064325	-0.14657	-0.369242	-0.588396	-0.766327	-0.880789	-0.9233	-0.894395	-0.793498	-0.648384	-0.497717	-0.376149	-0.297024	-0.259944	-0.255357	-0.26684	-0.281979	-0.29149	-0.284779	-0.265482	-0.246425	-0.21468	-0.156022	-0.0900381	-0.0363584	-0.00196964	0.0151571	0.0132802	0.00739377	0.0140223	0.0360124	0.0582941	0.0761621	0.0875157	0.0900673	0.0945464	0.114763	0.159363	0.221174	0.287078	0.340149	0.370321	0.386838	
0.429695	0.429695	0.409295	0.370857	0.309312	0.209499	0.0655498	-0.120194	-0.330854	-0.552997	-0.766327	-0.946503	-1.05807	-1.09002	-1.05352	-0.964209	-0.83222	-0.687959	-0.5657	-0.478642	-0.431868	-0.424255	-0.439094	-0.455332	-0.455299	-0.43072	-0.399906	-0.377651	-0.35105	-0.309458	-0.257782	-0.201069	-0.15618	-0.135806	-0.134901	-0.137177	-0.123871	-0.0918019	-0.0561748	-0.038696	-0.0355943	-0.0357025	-0.0239482	0.0103902	0.0747588	0.163049	0.249656	0.313151	0.361507	0.402485	
0.298783	0.298783	0.283693	0.254422	0.196144	0.0935451	-0.0545107	-0.240538	-0.454194	-0.673347	-0.880789	-1.05807	-1.17226	-1.20345	-1.1671	-1.08415	-0.962519	-0.831545	-0.715284	-0.625728	-0.568899	-0.552749	-0.559915	-0.570635	-0.567972	-0.549838	-0.524381	-0.492018	-0.459752	-0.428689	-0.38725	-0.335689	-0.294492	-0.273481	-0.26424	-0.257035	-0.231917	-0.192214	-0.152588	-0.133523	-0.133967	-0.132539	-0.11086	-0.0639761	0.00617335	0.105131	0.204471	0.284443	0.359144	0.419922	
0.254561	0.254561	0.242236	0.2126	0.15447	0.0544391	-0.093059	-0.28303	-0.500225	-0.721488	-0.9233	-1.09002	-1.20345	-1.24864	-1.22444	-1.14655	-1.03447	-0.911884	-0.79659	-0.705379	-0.650473	-0.630225	-0.627798	-0.625069	-0.619513	-0.616801	-0.607553	-0.577858	-0.542114	-0.511834	-0.475681	-0.439178	-0.405003	-0.381479	-0.362193	-0.338055	-0.302481	-0.265598	-0.229005	-0.203461	-0.199262	-0.191804	-0.164956	-0.115765	-0.041813	0.0547065	0.161352	0.26593	0.361712	0.428866	
0.293201	0.293201	0.271572	0.232569	0.17228	0.079695	-0.0652627	-0.250301	-0.465694	-0.687945	-0.894395	-1.05352	-1.1671	-1.22444	-1.21281	-1.13992	-1.0392	-0.923803	-0.8077	-0.716681	-0.666801	-0.643923	-0.630737	-0.619684	-0.621755	-0.637318	-0.643025	-0.626175	-0.596458	-0.564172	-0.53259	-0.507892	-0.477213	-0.445466	-0.417318	-0.383155	-0.34687	-0.312233	-0.27506	-0.243627	-0.220736	-0.206052	-0.188867	-0.14957	-0.078793	0.00864927	0.117393	0.241228	0.351769	0.423487	
