-0.109824	-0.154093	-0.207434	-0.258944	-0.299247	-0.335694	-0.353014	-0.311248	-0.209098	-0.0579767	0.14359	0.366009	0.574555	0.728337	0.792545	0.770386	0.669882	0.504025	0.29955	0.0861772	-0.117412	-0.287256	-0.415505	-0.493965	-0.513565	-0.465573	-0.369879	-0.239328	-0.0719926	0.097471	0.255147	0.397138	0.520229	0.627141	0.716763	0.797434	0.879171	0.953066	1.02122	1.0988	1.17772	1.25592	1.33602	1.41441	1.47592	1.51834	1.55051	1.56396	1.56831	1.56831	
-0.109824	-0.154093	-0.207434	-0.258944	-0.299247	-0.335694	-0.353014	-0.311248	-0.209098	-0.0579767	0.14359	0.366009	0.574555	0.728337	0.792545	0.770386	0.669882	0.504025	0.29955	0.0861772	-0.117412	-0.287256	-0.415505	-0.493965	-0.513565	-0.465573	-0.369879	-0.239328	-0.0719926	0.097471	0.255147	0.397138	0.520229	0.627141	0.716763	0.797434	0.879171	0.953066	1.02122	1.0988	1.17772	1.25592	1.33602	1.41441	1.47592	1.51834	1.55051	1.56396	1.56831	1.56831	
0.00617916	-0.029547	-0.0790897	-0.131545	-0.17656	-0.223633	-0.255553	-0.230507	-0.14507	-0.00720356	0.187874	0.411653	0.626818	0.790858	0.867672	0.855241	0.759645	0.592169	0.382764	0.164261	-0.0415909	-0.208307	-0.330308	-0.401429	-0.419948	-0.38082	-0.303749	-0.201492	-0.0666527	0.072264	0.208584	0.340139	0.459831	0.568447	0.660108	0.740246	0.820257	0.893244	0.961248	1.03708	1.11152	1.17995	1.24517	1.3087	1.36016	1.40022	1.43791	1.46062	1.47132	1.47132	
0.193504	0.174014	0.13606	0.0880032	0.0356612	-0.0242472	-0.0753725	-0.0765338	-0.0171566	0.100222	0.279939	0.497496	0.71955	0.90025	0.99699	1.00388	0.921946	0.76343	0.555731	0.3335	0.123619	-0.0473294	-0.169928	-0.244036	-0.269442	-0.248903	-0.205628	-0.145884	-0.0593171	0.0384695	0.142597	0.252777	0.364757	0.47015	0.560978	0.641017	0.718117	0.786157	0.847952	0.915325	0.97624	1.02707	1.0731	1.1163	1.15272	1.1866	1.22355	1.24988	1.26463	1.26463	
0.409094	0.410154	0.387179	0.345922	0.293825	0.221861	0.150536	0.123325	0.153425	0.242822	0.401825	0.609292	0.829089	1.01818	1.13788	1.17417	1.1233	0.989173	0.797924	0.582633	0.370728	0.192142	0.0542757	-0.0382391	-0.0900799	-0.10313	-0.0952861	-0.076523	-0.0340924	0.0190946	0.0861209	0.168876	0.258766	0.352395	0.437506	0.512065	0.583411	0.643803	0.693271	0.741451	0.781407	0.810445	0.834287	0.859211	0.880734	0.901272	0.927354	0.946254	0.956116	0.956116	
0.627022	0.643368	0.630814	0.594408	0.534652	0.452759	0.366555	0.31506	0.3179	0.383157	0.517559	0.706621	0.923709	1.12526	1.26836	1.33654	1.32076	1.22422	1.0652	0.870937	0.667784	0.481081	0.32539	0.203515	0.118011	0.066831	0.0331156	0.0145864	0.0183693	0.037266	0.0668121	0.108649	0.164612	0.227579	0.292073	0.357492	0.421124	0.471558	0.505807	0.532064	0.545961	0.550956	0.556483	0.563792	0.568895	0.572912	0.577974	0.578606	0.578453	0.578453	
0.813421	0.837246	0.826161	0.785026	0.719461	0.624769	0.521856	0.448648	0.427805	0.470734	0.590404	0.775735	0.994679	1.20706	1.37511	1.47604	1.49773	1.4388	1.31517	1.15089	0.969454	0.792588	0.627902	0.482533	0.360349	0.265294	0.1925	0.136507	0.101857	0.0796073	0.067982	0.0691315	0.0817475	0.109762	0.147759	0.191381	0.239244	0.276783	0.297346	0.305216	0.299464	0.283769	0.26604	0.250919	0.235012	0.218623	0.205953	0.19434	0.186859	0.186859	
0.925146	0.95221	0.937102	0.889495	0.808154	0.699728	0.583492	0.493569	0.458145	0.496674	0.6154	0.805612	1.04072	1.27575	1.46919	1.59642	1.64682	1.6225	1.53773	1.41034	1.25757	1.09335	0.928739	0.768134	0.618887	0.486581	0.369795	0.271422	0.193068	0.131794	0.0806746	0.0410564	0.0188988	0.0107903	0.0162213	0.0339604	0.0554856	0.0719873	0.0777052	0.0725045	0.055051	0.0256771	-0.00919052	-0.0473949	-0.0869709	-0.122031	-0.150245	-0.170427	-0.180483	-0.180483	
0.94069	0.970089	0.952019	0.892843	0.796927	0.671591	0.543086	0.444902	0.411031	0.46001	0.597053	0.810877	1.06427	1.316	1.53062	1.68431	1.76569	1.77809	1.73086	1.63753	1.51412	1.3681	1.20575	1.03361	0.862726	0.699155	0.548993	0.413042	0.290275	0.184031	0.0934842	0.0215329	-0.0314806	-0.0666432	-0.0897133	-0.105831	-0.11755	-0.129608	-0.142745	-0.159298	-0.18276	-0.215858	-0.259243	-0.31063	-0.363474	-0.411276	-0.449368	-0.473716	-0.486124	-0.486124	
0.868777	0.898977	0.870733	0.79654	0.678475	0.537982	0.405522	0.313688	0.295596	0.371819	0.535404	0.771219	1.04643	1.31784	1.55433	1.73227	1.84509	1.8948	1.88758	1.82987	1.72939	1.59307	1.43272	1.2573	1.07634	0.893658	0.715911	0.54657	0.38663	0.244996	0.121007	0.0177891	-0.0631852	-0.130376	-0.186696	-0.233848	-0.27942	-0.318427	-0.350567	-0.38228	-0.411109	-0.443621	-0.481315	-0.524692	-0.571738	-0.615576	-0.65585	-0.685236	-0.699986	-0.699986	
