-0.229589	-0.229589	-0.299086	-0.398542	-0.489877	-0.576988	-0.663073	-0.72994	-0.758901	-0.760518	-0.730689	-0.667186	-0.569827	-0.436485	-0.269655	-0.0826495	0.109035	0.281473	0.416781	0.524983	0.604739	0.642807	0.647868	0.645644	0.65099	0.644239	0.611673	0.575034	0.563329	0.574306	0.588911	0.597986	0.590065	0.556795	0.467942	0.305048	0.0705956	-0.196212	-0.46475	-0.701818	-0.854652	-0.891837	-0.824862	-0.692695	-0.541561	-0.406951	-0.333205	-0.329584	-0.376801	-0.453492	
-0.229589	-0.229589	-0.299086	-0.398542	-0.489877	-0.576988	-0.663073	-0.72994	-0.758901	-0.760518	-0.730689	-0.667186	-0.569827	-0.436485	-0.269655	-0.0826495	0.109035	0.281473	0.416781	0.524983	0.604739	0.642807	0.647868	0.645644	0.65099	0.644239	0.611673	0.575034	0.563329	0.574306	0.588911	0.597986	0.590065	0.556795	0.467942	0.305048	0.0705956	-0.196212	-0.46475	-0.701818	-0.854652	-0.891837	-0.824862	-0.692695	-0.541561	-0.406951	-0.333205	-0.329584	-0.376801	-0.453492	
-0.299086	-0.299086	-0.329096	-0.395399	-0.479206	-0.560564	-0.633765	-0.695906	-0.735302	-0.743777	-0.706921	-0.629938	-0.527571	-0.400197	-0.249538	-0.0869653	0.0818611	0.245247	0.384657	0.498629	0.580686	0.619422	0.627016	0.62964	0.634798	0.62531	0.59895	0.579595	0.57735	0.585567	0.600237	0.617676	0.6099	0.561187	0.456418	0.290265	0.0587937	-0.203113	-0.460072	-0.67959	-0.824097	-0.870226	-0.823634	-0.709408	-0.564596	-0.425581	-0.344434	-0.334678	-0.375612	-0.450372	
-0.398542	-0.398542	-0.395399	-0.420411	-0.474385	-0.537637	-0.593842	-0.6445	-0.67899	-0.685691	-0.642908	-0.564072	-0.466528	-0.351322	-0.220403	-0.0867773	0.0514819	0.193365	0.322246	0.435074	0.521444	0.567201	0.583951	0.592372	0.595817	0.583583	0.574104	0.585061	0.604393	0.614544	0.627467	0.64548	0.630645	0.563345	0.444827	0.278074	0.0540372	-0.199932	-0.443886	-0.649721	-0.790771	-0.85237	-0.83204	-0.740345	-0.602915	-0.459035	-0.369346	-0.351262	-0.384055	-0.449785	
-0.489877	-0.489877	-0.479206	-0.474385	-0.488454	-0.520379	-0.55368	-0.574207	-0.582855	-0.577589	-0.542601	-0.478236	-0.397737	-0.30119	-0.194257	-0.0856342	0.027648	0.14106	0.244821	0.344158	0.431007	0.487365	0.518682	0.539585	0.548156	0.546355	0.556394	0.595511	0.637487	0.658283	0.667571	0.67487	0.64586	0.563821	0.435523	0.270293	0.054834	-0.187452	-0.420783	-0.616885	-0.758274	-0.83271	-0.834318	-0.763928	-0.641741	-0.502769	-0.405675	-0.374991	-0.394095	-0.444698	
-0.576988	-0.576988	-0.560564	-0.537637	-0.520379	-0.517751	-0.510158	-0.4881	-0.45987	-0.443999	-0.419142	-0.374097	-0.312528	-0.244048	-0.168309	-0.0848454	0.00395691	0.0873503	0.160263	0.23744	0.316107	0.381756	0.431954	0.468387	0.496435	0.517994	0.549556	0.600499	0.659508	0.699247	0.714	0.705926	0.661273	0.57479	0.444287	0.269939	0.0548031	-0.174515	-0.393184	-0.585503	-0.728845	-0.811149	-0.827204	-0.777952	-0.676707	-0.552332	-0.45472	-0.406894	-0.405129	-0.431945	
-0.663073	-0.663073	-0.633765	-0.593842	-0.55368	-0.510158	-0.459344	-0.398993	-0.343793	-0.307953	-0.28264	-0.250577	-0.216033	-0.180093	-0.135606	-0.0813193	-0.0263846	0.019593	0.0595082	0.109972	0.178817	0.254955	0.321417	0.377078	0.430338	0.482769	0.531286	0.592014	0.664622	0.725348	0.748542	0.732661	0.68122	0.598171	0.468321	0.287745	0.0675878	-0.159387	-0.376126	-0.567901	-0.713901	-0.798615	-0.822754	-0.790654	-0.713202	-0.60886	-0.514005	-0.452081	-0.423483	-0.423601	
-0.72994	-0.72994	-0.695906	-0.6445	-0.574207	-0.4881	-0.398993	-0.320588	-0.246848	-0.18769	-0.144624	-0.122868	-0.115019	-0.107325	-0.0899473	-0.0723807	-0.0605893	-0.0520872	-0.0441303	-0.0174906	0.0423197	0.122061	0.200757	0.277071	0.361506	0.442068	0.513084	0.583335	0.662594	0.732421	0.766865	0.756724	0.711905	0.636637	0.509778	0.321347	0.0927213	-0.139084	-0.357085	-0.554455	-0.706283	-0.796691	-0.828239	-0.808187	-0.742146	-0.646149	-0.555181	-0.485623	-0.439164	-0.415548	
-0.758901	-0.758901	-0.735302	-0.67899	-0.582855	-0.45987	-0.343793	-0.246848	-0.163024	-0.086438	-0.032348	-0.0123299	-0.0186527	-0.0288155	-0.0430742	-0.069431	-0.0985443	-0.122532	-0.137619	-0.12555	-0.0776159	-0.00899016	0.07273	0.176055	0.291626	0.400503	0.493139	0.579697	0.661761	0.730333	0.771986	0.782221	0.752727	0.675173	0.542208	0.356146	0.127918	-0.111188	-0.337193	-0.537452	-0.697283	-0.80033	-0.84324	-0.829165	-0.764831	-0.666674	-0.568349	-0.495017	-0.441098	-0.408879	
-0.760518	-0.760518	-0.743777	-0.685691	-0.577589	-0.443999	-0.307953	-0.18769	-0.086438	-0.00747747	0.0486797	0.0723002	0.0681488	0.0422953	-0.00464613	-0.0671288	-0.129839	-0.182697	-0.214027	-0.210037	-0.178029	-0.127859	-0.0467644	0.0691872	0.20185	0.328618	0.447415	0.558989	0.656629	0.728991	0.780874	0.80896	0.787881	0.704148	0.569277	0.391423	0.173548	-0.0653934	-0.300941	-0.516505	-0.693854	-0.816473	-0.870968	-0.855957	-0.783285	-0.677592	-0.576662	-0.499457	-0.446151	-0.412118	
