-0.0331628	-0.0331628	-0.0321004	-0.0337325	-0.0317003	-0.0330455	-0.0322173	-0.0317979	-0.0325931	-0.0314878	-0.0317081	-0.0312735	-0.0292548	-0.0256884	-0.0203663	-0.00532169	0.0139989	0.0504188	0.108333	0.187173	0.306622	0.454253	0.634962	0.83096	1.01336	1.14877	1.20043	1.13146	0.945322	0.654106	0.300981	-0.05372	-0.363675	-0.60041	-0.755718	-0.827618	-0.828171	-0.749088	-0.604526	-0.433228	-0.275277	-0.163612	-0.125077	-0.130618	-0.152173	-0.184791	-0.210017	-0.207166	-0.178732	-0.136671	
-0.0331628	-0.0331628	-0.0321004	-0.0337325	-0.0317003	-0.0330455	-0.0322173	-0.0317979	-0.0325931	-0.0314878	-0.0317081	-0.0312735	-0.0292548	-0.0256884	-0.0203663	-0.00532169	0.0139989	0.0504188	0.108333	0.187173	0.306622	0.454253	0.634962	0.83096	1.01336	1.14877	1.20043	1.13146	0.945322	0.654106	0.300981	-0.05372	-0.363675	-0.60041	-0.755718	-0.827618	-0.828171	-0.749088	-0.604526	-0.433228	-0.275277	-0.163612	-0.125077	-0.130618	-0.152173	-0.184791	-0.210017	-0.207166	-0.178732	-0.136671	
-0.0321004	-0.0321004	-0.0303524	-0.0336745	-0.0310212	-0.0335762	-0.0334205	-0.0332698	-0.0345684	-0.0331899	-0.0334976	-0.0309316	-0.0296777	-0.0241736	-0.0179157	-0.0050619	0.0158801	0.0513418	0.107168	0.18847	0.30791	0.455121	0.636098	0.83169	1.0106	1.14419	1.19511	1.12927	0.944401	0.653878	0.303421	-0.0475005	-0.35766	-0.595691	-0.750473	-0.821699	-0.823765	-0.746564	-0.604	-0.433632	-0.277454	-0.167	-0.126762	-0.130864	-0.15166	-0.184134	-0.207943	-0.206145	-0.178655	-0.1378	
-0.0337325	-0.0337325	-0.0336745	-0.0332836	-0.0326864	-0.0324214	-0.0315085	-0.0309903	-0.0309214	-0.030543	-0.0302299	-0.0313541	-0.0287231	-0.0267373	-0.0208982	-0.0057194	0.0145709	0.051384	0.110446	0.189749	0.306444	0.454104	0.63151	0.823301	1.00364	1.13689	1.18631	1.11863	0.935863	0.652486	0.307938	-0.0426741	-0.349007	-0.584641	-0.741719	-0.818117	-0.818375	-0.742476	-0.604816	-0.439778	-0.285462	-0.175917	-0.133265	-0.133575	-0.154181	-0.183094	-0.205893	-0.203606	-0.177891	-0.139223	
-0.0317003	-0.0317003	-0.0310212	-0.0326864	-0.0316036	-0.0334782	-0.0331179	-0.0342429	-0.0342793	-0.0339124	-0.0339432	-0.0308333	-0.0295686	-0.0238115	-0.0161205	-0.00397091	0.0182811	0.0543147	0.10892	0.192711	0.308342	0.456273	0.632741	0.82247	0.996534	1.12461	1.17015	1.1091	0.931296	0.652123	0.315046	-0.0267445	-0.332608	-0.57016	-0.726318	-0.802442	-0.806031	-0.735509	-0.603103	-0.442356	-0.292357	-0.1867	-0.13879	-0.135573	-0.153416	-0.181181	-0.200522	-0.200263	-0.177274	-0.14192	
-0.0330455	-0.0330455	-0.0335762	-0.0324214	-0.0334782	-0.0319752	-0.0325057	-0.031714	-0.0311572	-0.0316051	-0.0302236	-0.0308399	-0.0285207	-0.0257401	-0.0184143	-0.0056923	0.0182259	0.054377	0.112713	0.195766	0.309055	0.455157	0.62721	0.81143	0.982202	1.10792	1.1539	1.09243	0.917092	0.648355	0.32264	-0.0142004	-0.313321	-0.548644	-0.708702	-0.791095	-0.793789	-0.726386	-0.603401	-0.450771	-0.306794	-0.202341	-0.150746	-0.140636	-0.157191	-0.179244	-0.196131	-0.195966	-0.17557	-0.14465	
-0.0322173	-0.0322173	-0.0334205	-0.0315085	-0.0331179	-0.0325057	-0.0320065	-0.0336166	-0.0320856	-0.033225	-0.0323402	-0.0312161	-0.0288462	-0.0245454	-0.0160021	-0.00241368	0.0208315	0.0585284	0.113998	0.199472	0.30877	0.457053	0.62517	0.804037	0.971367	1.09056	1.1286	1.07089	0.905121	0.647172	0.333962	0.0065151	-0.289269	-0.524688	-0.683606	-0.769161	-0.775073	-0.716083	-0.600064	-0.457312	-0.319282	-0.220921	-0.161624	-0.146846	-0.158151	-0.176581	-0.189464	-0.1904	-0.173524	-0.147808	
-0.0317979	-0.0317979	-0.0332698	-0.0309903	-0.0342429	-0.031714	-0.0336166	-0.0335323	-0.0320458	-0.0336229	-0.031239	-0.0300379	-0.0283482	-0.0230339	-0.0146092	-0.00278887	0.0232952	0.0600816	0.11691	0.203382	0.313668	0.457649	0.62139	0.794947	0.952357	1.06421	1.10431	1.05071	0.888289	0.641399	0.342207	0.027747	-0.259138	-0.492637	-0.65702	-0.746357	-0.754884	-0.700946	-0.597495	-0.464392	-0.337172	-0.24096	-0.177379	-0.154726	-0.161567	-0.173829	-0.182868	-0.184363	-0.170455	-0.150704	
-0.0325931	-0.0325931	-0.0345684	-0.0309214	-0.0342793	-0.0311572	-0.0320856	-0.0320458	-0.0305491	-0.0322202	-0.0302358	-0.0310206	-0.028058	-0.0243129	-0.0156773	-0.000861473	0.0247894	0.0635129	0.121616	0.20778	0.313358	0.457461	0.616073	0.781596	0.93591	1.04197	1.07434	1.01872	0.867093	0.636956	0.355605	0.0517445	-0.228144	-0.459702	-0.623292	-0.717909	-0.7306	-0.686227	-0.592218	-0.472898	-0.355506	-0.264881	-0.195404	-0.166293	-0.165961	-0.171547	-0.176683	-0.177625	-0.166463	-0.153542	
-0.0314878	-0.0314878	-0.0331899	-0.030543	-0.0339124	-0.0316051	-0.033225	-0.0336229	-0.0322202	-0.0336024	-0.0312452	-0.0296308	-0.0268367	-0.0206567	-0.0114729	0.00295983	0.0287968	0.0680775	0.125162	0.212493	0.319275	0.460646	0.61389	0.772971	0.915893	1.01127	1.04156	0.991198	0.84766	0.629976	0.364097	0.0782403	-0.190176	-0.418559	-0.585919	-0.683997	-0.702189	-0.665826	-0.583683	-0.47818	-0.373448	-0.288154	-0.214225	-0.178384	-0.169141	-0.168397	-0.169114	-0.169238	-0.161221	-0.155058	
-0.0317081	-0.0317081	-0.0334976	-0.0302299	-0.0339432	-0.0302236	-0.0323402	-0.031239	-0.0302358	-0.0312452	-0.0294236	-0.0286155	-0.0267786	-0.0208944	-0.0121666	0.00355755	0.0314405	0.071328	0.132359	0.216791	0.324681	0.459875	0.60865	0.76032	0.895341	0.982257	1.0091	0.956652	0.820729	0.621336	0.375171	0.106764	-0.151414	-0.374489	-0.544785	-0.645266	-0.671462	-0.642203	-0.575062	-0.483196	-0.394331	-0.312488	-0.238538	-0.19425	-0.176259	-0.167329	-0.163474	-0.161575	-0.155277	-0.156206	
-0.0312735	-0.0312735	-0.0309316	-0.0313541	-0.0308333	-0.0308399	-0.0312161	-0.0300379	-0.0310206	-0.0296308	-0.0286155	-0.0277445	-0.0228177	-0.0182711	-0.00727473	0.00935263	0.0367795	0.0783736	0.138699	0.225093	0.330237	0.464338	0.607996	0.750253	0.874261	0.954989	0.973214	0.919827	0.796131	0.612507	0.385711	0.136355	-0.108232	-0.327039	-0.49452	-0.600412	-0.633926	-0.616313	-0.558642	-0.485293	-0.409599	-0.336492	-0.261258	-0.210506	-0.181665	-0.164885	-0.156626	-0.150997	-0.147506	-0.155088	
