-0.213178	-0.213178	-0.161384	-0.0883836	-0.0143084	0.063491	0.142002	0.212644	0.271247	0.315095	0.345703	0.354903	0.340112	0.29161	0.219389	0.119378	0.00865964	-0.0946329	-0.178345	-0.244051	-0.293239	-0.320321	-0.31817	-0.260579	-0.157679	-0.035605	0.0986499	0.231137	0.342618	0.408442	0.421323	0.369934	0.283472	0.193027	0.107076	0.0376529	-0.0148593	-0.0372291	-0.0140419	0.0478422	0.129648	0.213772	0.292493	0.356501	0.396527	0.408446	0.414495	0.440904	0.492576	0.561129	
0.175298	0.175298	0.212707	0.273047	0.337978	0.400149	0.454134	0.495011	0.5147	0.516455	0.513123	0.507558	0.488236	0.445639	0.383956	0.302889	0.205441	0.106098	0.0151671	-0.0631989	-0.121401	-0.158952	-0.162827	-0.122866	-0.0417406	0.0512779	0.164136	0.283688	0.388062	0.4575	0.476895	0.43267	0.357503	0.281416	0.213194	0.154555	0.114345	0.0927972	0.101551	0.147129	0.209633	0.28334	0.353878	0.404764	0.430557	0.427049	0.427489	0.462362	0.52752	0.618073	
0.571595	0.571595	0.596472	0.640388	0.687581	0.714597	0.729772	0.7281	0.706771	0.661521	0.61959	0.590021	0.561887	0.524867	0.477306	0.421071	0.345439	0.263632	0.179942	0.103009	0.0356269	-0.0130433	-0.0326711	-0.012836	0.039721	0.112183	0.207938	0.318241	0.413806	0.481025	0.503705	0.47282	0.414829	0.354969	0.298678	0.255708	0.229826	0.214706	0.22079	0.258215	0.312696	0.370278	0.418309	0.442562	0.441704	0.426664	0.425602	0.466227	0.543717	0.654244	
0.935243	0.935243	0.949565	0.975153	0.989653	0.968139	0.929331	0.882573	0.819975	0.736476	0.657378	0.602359	0.562783	0.531199	0.501679	0.470774	0.424563	0.367955	0.307581	0.241176	0.169826	0.10776	0.0680262	0.0627049	0.0866565	0.143079	0.22537	0.325754	0.413659	0.477064	0.506581	0.495982	0.458538	0.411638	0.363003	0.332591	0.319257	0.320544	0.342102	0.384977	0.430366	0.461548	0.475164	0.468904	0.441378	0.410354	0.397137	0.43836	0.53102	0.660478	
1.25872	1.25872	1.2577	1.255	1.22227	1.146	1.04794	0.953047	0.848799	0.733197	0.62668	0.548366	0.498623	0.469198	0.458004	0.451875	0.437052	0.412159	0.379892	0.33147	0.262928	0.194897	0.141696	0.110384	0.111092	0.147129	0.216459	0.304223	0.386103	0.447589	0.481067	0.491938	0.470599	0.43312	0.392143	0.371707	0.381778	0.409919	0.455668	0.503171	0.537825	0.549246	0.527776	0.487098	0.429833	0.376209	0.352919	0.38516	0.482436	0.620242	
1.53951	1.53951	1.51409	1.46692	1.37953	1.24867	1.09832	0.953156	0.806062	0.661851	0.536591	0.443228	0.383119	0.356029	0.358444	0.375751	0.387865	0.391907	0.382972	0.351964	0.294241	0.232805	0.175403	0.126937	0.106695	0.124219	0.179316	0.258195	0.33709	0.394019	0.429623	0.449522	0.439851	0.40777	0.380604	0.375313	0.409225	0.462478	0.527627	0.583343	0.616612	0.613997	0.570394	0.498718	0.416747	0.337991	0.29756	0.31409	0.401165	0.53855	
1.75483	1.75483	1.69975	1.59929	1.45728	1.27785	1.08932	0.899767	0.715655	0.544133	0.407468	0.305123	0.240949	0.218749	0.233093	0.26778	0.297726	0.321292	0.326641	0.308375	0.264601	0.214927	0.160023	0.104685	0.0717592	0.0761965	0.119445	0.19135	0.266822	0.31684	0.353157	0.372656	0.371773	0.350189	0.341808	0.35643	0.406582	0.479425	0.559673	0.62392	0.661364	0.647266	0.59117	0.496488	0.394599	0.295618	0.233045	0.233295	0.307251	0.436134	
1.88931	1.88931	1.80733	1.66088	1.4683	1.2527	1.03576	0.820375	0.606021	0.413279	0.263553	0.157345	0.0953686	0.0811275	0.106376	0.147683	0.188125	0.220718	0.234522	0.22168	0.187005	0.145337	0.0967651	0.0469263	0.0148714	0.0100139	0.0423724	0.101946	0.17065	0.217247	0.253107	0.273311	0.27593	0.272453	0.281548	0.320788	0.389051	0.481092	0.570474	0.639472	0.676431	0.659344	0.589707	0.47731	0.352842	0.242812	0.163463	0.150669	0.206227	0.314563	
1.94232	1.94232	1.84342	1.66701	1.43984	1.20052	0.967478	0.740806	0.508367	0.299914	0.136771	0.0273724	-0.0335128	-0.0421939	-0.0138756	0.0279067	0.0711413	0.106548	0.119736	0.104269	0.0699352	0.0325236	-0.00511781	-0.0373793	-0.0601986	-0.0714731	-0.0524131	-0.00676042	0.0553197	0.105318	0.143439	0.163337	0.166924	0.18053	0.211774	0.279331	0.369394	0.469822	0.56399	0.634515	0.667445	0.644033	0.564059	0.443434	0.307082	0.185119	0.0940444	0.0607506	0.0932894	0.183903	
1.90896	1.90896	1.80293	1.61761	1.3802	1.13816	0.901387	0.675183	0.436785	0.224581	0.0537489	-0.0594713	-0.127566	-0.140332	-0.117357	-0.0774041	-0.0375172	-0.00894336	-0.00748853	-0.0321923	-0.0682597	-0.101123	-0.125448	-0.138982	-0.154374	-0.168278	-0.161151	-0.122241	-0.0647573	-0.00924232	0.032419	0.0510643	0.0651509	0.0975208	0.157266	0.249316	0.351852	0.451257	0.53865	0.604021	0.629766	0.599562	0.520018	0.396279	0.261222	0.129933	0.0225417	-0.0319081	-0.0080344	0.0756719	
