0.498214	0.614979	0.695785	0.734998	0.741396	0.709478	0.636323	0.524192	0.380358	0.208119	0.018666	-0.167745	-0.346979	-0.508661	-0.631881	-0.717346	-0.772626	-0.792879	-0.77401	-0.733607	-0.668381	-0.597735	-0.529291	-0.446422	-0.37001	-0.307538	-0.246076	-0.170414	-0.0903221	-0.0151834	0.0570654	0.120319	0.176853	0.215349	0.220602	0.203112	0.182698	0.162742	0.136219	0.0992488	0.0565601	0.0141963	-0.0306873	-0.0768064	-0.114726	-0.137792	-0.157102	-0.175778	-0.180396	-0.180396	
0.614979	0.750313	0.831117	0.86155	0.833862	0.750146	0.627465	0.474011	0.294656	0.0912334	-0.117808	-0.315174	-0.497186	-0.661785	-0.788613	-0.865692	-0.905257	-0.907319	-0.878802	-0.837955	-0.780197	-0.722951	-0.661733	-0.586704	-0.511553	-0.44128	-0.368088	-0.273248	-0.163844	-0.0452332	0.0659267	0.153075	0.224026	0.276191	0.307115	0.310197	0.291794	0.27217	0.245065	0.200423	0.147606	0.0848966	0.0171064	-0.033363	-0.068433	-0.0989383	-0.134817	-0.166332	-0.171171	-0.171171	
0.695785	0.831117	0.911464	0.924707	0.854056	0.729179	0.569668	0.381992	0.173682	-0.0364019	-0.242765	-0.435956	-0.607197	-0.762	-0.879321	-0.945449	-0.967438	-0.954535	-0.922025	-0.881322	-0.838314	-0.79924	-0.749791	-0.68724	-0.616421	-0.544885	-0.465024	-0.360387	-0.23339	-0.0915083	0.030493	0.129641	0.217697	0.281497	0.327697	0.353742	0.352274	0.336466	0.313239	0.273522	0.220729	0.157197	0.0835277	0.0260494	-0.00888047	-0.0426636	-0.0857837	-0.11727	-0.118728	-0.118728	
0.734998	0.86155	0.924707	0.898794	0.788157	0.627618	0.438226	0.231795	0.0235122	-0.176462	-0.369828	-0.539343	-0.682474	-0.808082	-0.903146	-0.955107	-0.962338	-0.941363	-0.905205	-0.86799	-0.840976	-0.818086	-0.784173	-0.731531	-0.668315	-0.602351	-0.521909	-0.423646	-0.300165	-0.159904	-0.0418088	0.0557382	0.14277	0.219379	0.281494	0.324876	0.354186	0.359909	0.344579	0.311868	0.268294	0.223018	0.167014	0.113784	0.0757139	0.0367395	-0.00671373	-0.0343971	-0.0380376	-0.0380376	
0.741396	0.833862	0.854056	0.788157	0.642517	0.451521	0.241526	0.0353525	-0.160353	-0.340477	-0.500652	-0.628172	-0.731075	-0.815625	-0.877738	-0.908837	-0.902262	-0.874052	-0.839625	-0.816712	-0.798222	-0.782465	-0.762894	-0.724522	-0.673501	-0.61158	-0.538912	-0.452738	-0.349146	-0.242688	-0.143197	-0.0541525	0.0236606	0.102531	0.173468	0.235364	0.290552	0.32526	0.340717	0.328729	0.303476	0.285414	0.254279	0.212037	0.173508	0.132785	0.0973038	0.0784059	0.0712013	0.0712013	
0.709478	0.750146	0.729179	0.627618	0.451521	0.233633	0.0127009	-0.186125	-0.359936	-0.508285	-0.627324	-0.709765	-0.771056	-0.810589	-0.830551	-0.828102	-0.808654	-0.776999	-0.747855	-0.735004	-0.719245	-0.707882	-0.697324	-0.675034	-0.638017	-0.589455	-0.530211	-0.457838	-0.387014	-0.321926	-0.254939	-0.185997	-0.116309	-0.0426149	0.0351759	0.116981	0.191505	0.249337	0.293165	0.315042	0.322861	0.330628	0.326942	0.305379	0.27475	0.24256	0.220826	0.211695	0.204142	0.204142	
0.636323	0.627465	0.569668	0.438226	0.241526	0.0127009	-0.209172	-0.396824	-0.543162	-0.657933	-0.738656	-0.784604	-0.802919	-0.794805	-0.76538	-0.72895	-0.701789	-0.667505	-0.637081	-0.622683	-0.611532	-0.612368	-0.619689	-0.611053	-0.585062	-0.557693	-0.518326	-0.466875	-0.42533	-0.393206	-0.356231	-0.305765	-0.24531	-0.176662	-0.0980914	-0.00991826	0.0769336	0.149017	0.21035	0.268423	0.316345	0.350624	0.376113	0.383021	0.373483	0.363713	0.355758	0.348944	0.343544	0.343544	
0.524192	0.474011	0.381992	0.231795	0.0353525	-0.186125	-0.396824	-0.563819	-0.683224	-0.770822	-0.827743	-0.842101	-0.811347	-0.755132	-0.687401	-0.629543	-0.589933	-0.548299	-0.51412	-0.499	-0.493139	-0.505743	-0.536304	-0.550286	-0.539246	-0.524276	-0.505272	-0.487129	-0.477281	-0.463175	-0.438719	-0.400852	-0.347991	-0.284424	-0.210241	-0.128518	-0.0418538	0.0424831	0.118258	0.203997	0.289566	0.349861	0.39892	0.434363	0.453685	0.472474	0.484677	0.485706	0.482364	0.482364	
0.380358	0.294656	0.173682	0.0235122	-0.160353	-0.359936	-0.543162	-0.683224	-0.780005	-0.842652	-0.876066	-0.859285	-0.790691	-0.701091	-0.605923	-0.52435	-0.470283	-0.431909	-0.400028	-0.384364	-0.383584	-0.407492	-0.448733	-0.47801	-0.491142	-0.496184	-0.497058	-0.506819	-0.521749	-0.520624	-0.506264	-0.475739	-0.427792	-0.37143	-0.304754	-0.232963	-0.151545	-0.0582499	0.0362451	0.137422	0.240295	0.329615	0.401098	0.459084	0.51435	0.559729	0.592521	0.611651	0.60843	0.60843	
0.208119	0.0912334	-0.0364019	-0.176462	-0.340477	-0.508285	-0.657933	-0.770822	-0.842652	-0.874568	-0.879212	-0.834001	-0.744366	-0.633727	-0.52026	-0.42118	-0.361929	-0.3329	-0.312155	-0.299208	-0.300417	-0.328927	-0.365868	-0.399614	-0.429037	-0.457158	-0.481888	-0.510324	-0.538536	-0.547469	-0.547948	-0.53107	-0.489671	-0.438874	-0.383927	-0.320371	-0.242707	-0.151098	-0.0439935	0.0655731	0.170874	0.282354	0.384838	0.47109	0.554602	0.625261	0.678339	0.711702	0.716999	0.716999	
