-2.05818	-2.05818	-2.06541	-2.04942	-2.00709	-1.88976	-1.66083	-1.33444	-0.926516	-0.443962	0.0609005	0.548053	0.971567	1.3159	1.54541	1.66796	1.7075	1.67908	1.58039	1.42144	1.20165	0.948779	0.683342	0.414943	0.151238	-0.111431	-0.348799	-0.538434	-0.670931	-0.757442	-0.809586	-0.834586	-0.82205	-0.753424	-0.621648	-0.437518	-0.239041	-0.0640383	0.0895844	0.242608	0.396604	0.544522	0.684495	0.809177	0.894916	0.926638	0.91928	0.854099	0.714685	0.511436	
-2.05818	-2.05818	-2.06541	-2.04942	-2.00709	-1.88976	-1.66083	-1.33444	-0.926516	-0.443962	0.0609005	0.548053	0.971567	1.3159	1.54541	1.66796	1.7075	1.67908	1.58039	1.42144	1.20165	0.948779	0.683342	0.414943	0.151238	-0.111431	-0.348799	-0.538434	-0.670931	-0.757442	-0.809586	-0.834586	-0.82205	-0.753424	-0.621648	-0.437518	-0.239041	-0.0640383	0.0895844	0.242608	0.396604	0.544522	0.684495	0.809177	0.894916	0.926638	0.91928	0.854099	0.714685	0.511436	
-2.06541	-2.06541	-2.08068	-2.07026	-2.02058	-1.90659	-1.70055	-1.39482	-0.994987	-0.523484	-0.0288353	0.450067	0.872877	1.20895	1.43758	1.56827	1.61621	1.58581	1.49393	1.34297	1.13913	0.90389	0.652418	0.38986	0.127305	-0.129682	-0.357736	-0.546078	-0.684693	-0.768076	-0.815922	-0.835003	-0.814018	-0.735207	-0.595313	-0.413342	-0.217552	-0.0360462	0.127786	0.28116	0.433364	0.571878	0.705224	0.823212	0.898534	0.916591	0.895403	0.82127	0.673977	0.46472	
-2.04942	-2.04942	-2.07026	-2.07623	-2.03888	-1.94002	-1.75401	-1.46499	-1.0837	-0.644471	-0.177761	0.279621	0.693156	1.02605	1.26044	1.39753	1.4486	1.4213	1.33924	1.20218	1.02349	0.818579	0.588433	0.340699	0.0880672	-0.161426	-0.382605	-0.564328	-0.698668	-0.777917	-0.815739	-0.824648	-0.79486	-0.704467	-0.551883	-0.368386	-0.177141	0.00841111	0.183295	0.338994	0.481408	0.610327	0.727323	0.825652	0.886422	0.890833	0.845634	0.746206	0.580665	0.368652	
-2.00709	-2.00709	-2.02058	-2.03888	-2.02776	-1.95302	-1.78853	-1.52622	-1.17866	-0.775167	-0.338662	0.0932798	0.491086	0.817573	1.0521	1.19411	1.24871	1.22563	1.152	1.03063	0.87734	0.705557	0.503942	0.278274	0.0400273	-0.200358	-0.412784	-0.583182	-0.708038	-0.777747	-0.805385	-0.804949	-0.765143	-0.662751	-0.503007	-0.31792	-0.130824	0.0540747	0.23155	0.385071	0.51951	0.637322	0.731209	0.804504	0.843832	0.82765	0.757991	0.634093	0.451218	0.238612	
-1.88976	-1.88976	-1.90659	-1.94002	-1.95302	-1.89898	-1.76261	-1.54385	-1.24082	-0.868141	-0.46223	-0.0609218	0.313468	0.630707	0.864125	1.00908	1.06259	1.03455	0.960197	0.851526	0.722259	0.581234	0.41318	0.213271	-0.00650045	-0.230447	-0.421951	-0.574026	-0.686549	-0.750968	-0.770215	-0.752825	-0.694706	-0.587051	-0.434988	-0.260259	-0.0799645	0.0983941	0.263757	0.408734	0.537245	0.636453	0.707726	0.757169	0.775905	0.736954	0.64173	0.497573	0.311049	0.105973	
-1.66083	-1.66083	-1.70055	-1.75401	-1.78853	-1.76261	-1.66431	-1.48361	-1.21764	-0.880598	-0.5177	-0.148448	0.197884	0.501931	0.732405	0.874507	0.919452	0.882103	0.796462	0.69079	0.581136	0.463579	0.323076	0.152299	-0.037569	-0.234539	-0.399966	-0.524817	-0.615392	-0.667687	-0.676552	-0.643788	-0.575775	-0.473961	-0.336721	-0.177431	-0.0128566	0.143773	0.291014	0.420433	0.53545	0.616672	0.667643	0.697639	0.697525	0.634121	0.514548	0.350486	0.167968	-0.0198239	
-1.33444	-1.33444	-1.39482	-1.46499	-1.52622	-1.54385	-1.48361	-1.33405	-1.10592	-0.813268	-0.491263	-0.151402	0.168363	0.455061	0.671536	0.801436	0.834673	0.790389	0.689943	0.578131	0.468319	0.36859	0.257246	0.117098	-0.0421438	-0.205575	-0.343232	-0.441649	-0.501117	-0.528687	-0.520112	-0.487685	-0.429938	-0.339249	-0.218762	-0.0778563	0.065475	0.195377	0.310727	0.420909	0.517859	0.590471	0.627416	0.636356	0.611069	0.526634	0.391426	0.222491	0.0485911	-0.116832	
-0.926516	-0.926516	-0.994987	-1.0837	-1.17866	-1.24082	-1.21764	-1.10592	-0.9176	-0.668506	-0.382094	-0.075596	0.220058	0.481549	0.680371	0.79657	0.822161	0.762468	0.646182	0.522386	0.408385	0.313839	0.221827	0.111033	-0.0185944	-0.146309	-0.252276	-0.327465	-0.371011	-0.377992	-0.360008	-0.325493	-0.273021	-0.194443	-0.0938242	0.0235277	0.13883	0.236881	0.321512	0.406826	0.48436	0.542191	0.574799	0.577193	0.527384	0.42219	0.280589	0.121319	-0.0394309	-0.181061	
-0.443962	-0.443962	-0.523484	-0.644471	-0.775167	-0.868141	-0.880598	-0.813268	-0.668506	-0.457443	-0.202334	0.0641728	0.325232	0.56322	0.750474	0.850216	0.863304	0.790738	0.664409	0.526924	0.408793	0.311331	0.223709	0.128169	0.0235595	-0.0760505	-0.15897	-0.218914	-0.247348	-0.24258	-0.219773	-0.184927	-0.138523	-0.0739724	0.0112498	0.102929	0.191397	0.262926	0.323479	0.383536	0.436551	0.477638	0.509702	0.504804	0.439633	0.323303	0.179636	0.0354071	-0.0961376	-0.200406	
0.0609005	0.0609005	-0.0288353	-0.177761	-0.338662	-0.46223	-0.5177	-0.491263	-0.382094	-0.202334	0.0167776	0.244097	0.47274	0.684193	0.847514	0.935945	0.945231	0.868659	0.740142	0.589727	0.454633	0.343186	0.250654	0.162165	0.0753271	-0.0115787	-0.0883531	-0.141125	-0.157978	-0.14194	-0.11734	-0.0922959	-0.0568666	-0.000734655	0.0786606	0.159308	0.228909	0.276283	0.314413	0.34584	0.380352	0.412943	0.440195	0.431385	0.358948	0.235207	0.105412	-0.0139493	-0.112913	-0.177708	
0.548053	0.548053	0.450067	0.279621	0.0932798	-0.0609218	-0.148448	-0.151402	-0.075596	0.0641728	0.244097	0.438178	0.640846	0.828745	0.965744	1.0434	1.04413	0.965784	0.837087	0.679291	0.519562	0.38844	0.285829	0.197411	0.114944	0.0268429	-0.0467168	-0.0923752	-0.105334	-0.0959588	-0.0727889	-0.0440781	-0.00919823	0.0415247	0.110758	0.188654	0.247453	0.280498	0.294208	0.308777	0.335764	0.365161	0.385122	0.373374	0.306831	0.195748	0.0872991	-0.00053966	-0.0688625	-0.0978654	
0.971567	0.971567	0.872877	0.693156	0.491086	0.313468	0.197884	0.168363	0.220058	0.325232	0.47274	0.640846	0.815192	0.969875	1.08596	1.14819	1.13835	1.05848	0.928219	0.762757	0.58715	0.431264	0.302397	0.202105	0.115741	0.0326315	-0.0357639	-0.0772228	-0.0935396	-0.0911953	-0.0716301	-0.0380899	0.000193413	0.048367	0.115323	0.188836	0.240488	0.26894	0.282513	0.297681	0.324482	0.352726	0.368353	0.360604	0.31003	0.222382	0.135203	0.0732519	0.0375611	0.0412702	
