-0.111929	-0.102318	-0.105566	-0.121159	-0.136874	-0.13301	-0.127374	-0.143194	-0.170412	-0.191781	-0.191151	-0.17997	-0.189029	-0.231168	-0.313835	-0.430969	-0.547626	-0.635863	-0.681886	-0.661887	-0.56219	-0.398158	-0.186331	0.0670426	0.340116	0.592716	0.79659	0.946054	1.03641	1.05039	0.973868	0.817793	0.619382	0.423383	0.262105	0.147653	0.0760754	0.0360285	0.0157571	0.00639145	0.00241382	0.000851774	0.000281736	8.76021e-05	2.56731e-05	7.10858e-06	1.86462e-06	4.68796e-07	1.34238e-07	1.34238e-07	
-0.102318	-0.10429	-0.120579	-0.136685	-0.136454	-0.1258	-0.136437	-0.163712	-0.186162	-0.195012	-0.186039	-0.182731	-0.211315	-0.276379	-0.378818	-0.499512	-0.601833	-0.666761	-0.680479	-0.620806	-0.486495	-0.298342	-0.0683512	0.194868	0.461428	0.692744	0.870476	0.993215	1.05259	1.03029	0.919788	0.742587	0.540797	0.355867	0.212437	0.115607	0.0576426	0.0264625	0.011236	0.00443088	0.00162891	0.000560159	0.000180747	5.48769e-05	1.5717e-05	4.25623e-06	1.09263e-06	2.68878e-07	7.5228e-08	7.5228e-08	
-0.105566	-0.120579	-0.135567	-0.136349	-0.129119	-0.133072	-0.156924	-0.180665	-0.194336	-0.193022	-0.183063	-0.197303	-0.250235	-0.337248	-0.451884	-0.565205	-0.645514	-0.681368	-0.657228	-0.557145	-0.3922	-0.183307	0.0616901	0.328118	0.580037	0.785215	0.935063	1.0288	1.05367	0.993469	0.8518	0.659773	0.461229	0.291768	0.167744	0.0880855	0.0424598	0.0188769	0.00777438	0.00297798	0.00106481	0.000356564	0.000112153	3.3225e-05	9.29315e-06	2.45972e-06	6.17596e-07	1.4867e-07	4.06168e-08	4.06168e-08	
-0.121159	-0.136685	-0.136349	-0.131587	-0.13284	-0.148998	-0.176593	-0.194295	-0.196803	-0.187084	-0.189176	-0.230621	-0.307173	-0.410389	-0.526718	-0.62168	-0.673321	-0.674582	-0.608843	-0.470713	-0.280227	-0.0539614	0.201313	0.462453	0.691928	0.867629	0.988213	1.05001	1.03708	0.939153	0.771375	0.572082	0.383303	0.232797	0.128758	0.0651781	0.0303451	0.0130536	0.00521034	0.00193715	0.000673185	0.000219356	6.72124e-05	1.94161e-05	5.30047e-06	1.37042e-06	3.3636e-07	7.91663e-08	2.11079e-08	2.11079e-08	
-0.136874	-0.136454	-0.129119	-0.13284	-0.145126	-0.174012	-0.197055	-0.197569	-0.189413	-0.187282	-0.216404	-0.284877	-0.378786	-0.490177	-0.595527	-0.661988	-0.679839	-0.641929	-0.533683	-0.362637	-0.151933	0.0879391	0.346549	0.592755	0.793381	0.937772	1.02747	1.0538	1.00077	0.867759	0.681115	0.482798	0.309608	0.180332	0.0958597	0.0467366	0.0209994	0.00873401	0.0033763	0.00121755	0.000410965	0.000130228	3.8849e-05	1.09374e-05	2.91269e-06	7.35251e-07	1.76326e-07	4.05585e-08	1.05489e-08	1.05489e-08	
-0.13301	-0.1258	-0.133072	-0.148998	-0.174012	-0.198921	-0.19744	-0.188443	-0.189083	-0.208805	-0.26712	-0.356155	-0.460631	-0.568562	-0.648722	-0.679712	-0.660463	-0.580147	-0.431955	-0.235069	-0.0091661	0.239294	0.491944	0.713714	0.881304	0.993518	1.04992	1.03714	0.943749	0.781172	0.584654	0.395466	0.242439	0.135293	0.0690638	0.0324076	0.0140433	0.00564375	0.00211169	0.000738215	0.000241888	7.45042e-05	2.16283e-05	5.9317e-06	1.54029e-06	3.79461e-07	8.88808e-08	1.99735e-08	5.06569e-09	5.06569e-09	
-0.127374	-0.136437	-0.156924	-0.176593	-0.197055	-0.19744	-0.187353	-0.191	-0.206816	-0.25385	-0.339679	-0.44057	-0.544661	-0.633551	-0.677547	-0.670487	-0.61128	-0.487535	-0.305903	-0.0909292	0.145447	0.395251	0.63098	0.820556	0.953301	1.03248	1.0522	0.997629	0.86661	0.682836	0.486364	0.313517	0.183561	0.0980691	0.048044	0.0216851	0.00905786	0.00351561	0.0012726	0.000431084	0.000137065	4.1019e-05	1.15832e-05	3.09352e-06	7.83012e-07	1.88199e-07	4.30414e-08	9.44707e-09	2.3357e-09	2.3357e-09	
-0.143194	-0.163712	-0.180665	-0.194295	-0.197569	-0.188443	-0.191	-0.206838	-0.24666	-0.328615	-0.429099	-0.527443	-0.618029	-0.673904	-0.67682	-0.630856	-0.528823	-0.365048	-0.159739	0.0664704	0.308021	0.549092	0.756929	0.909626	1.00737	1.05168	1.03095	0.934228	0.771932	0.577569	0.390891	0.23988	0.134036	0.0685187	0.032199	0.0139737	0.00562408	0.00210741	0.00073778	0.000242087	7.46682e-05	2.17051e-05	5.96058e-06	1.54977e-06	3.82266e-07	8.96177e-08	2.00077e-08	4.28834e-09	1.03337e-09	1.03337e-09	
-0.170412	-0.186162	-0.194336	-0.196803	-0.189413	-0.189083	-0.206816	-0.24666	-0.324561	-0.424064	-0.517904	-0.605229	-0.669121	-0.681579	-0.64332	-0.556998	-0.411881	-0.217272	0.00139397	0.233572	0.472681	0.692684	0.863993	0.978551	1.04131	1.04752	0.983537	0.848038	0.664374	0.471085	0.302579	0.176644	0.0941518	0.0460363	0.0207462	0.00865459	0.00335558	0.00121365	0.000410838	0.000130559	3.90561e-05	1.10256e-05	2.94399e-06	7.45067e-07	1.79065e-07	4.09404e-08	8.92124e-09	1.86703e-09	4.38449e-10	4.38449e-10	
-0.191781	-0.195012	-0.193022	-0.187084	-0.187282	-0.208805	-0.25385	-0.328615	-0.424064	-0.514981	-0.598053	-0.664787	-0.68497	-0.651678	-0.574759	-0.446099	-0.263815	-0.0514198	0.172879	0.405734	0.631055	0.817792	0.948301	1.02573	1.0521	1.01633	0.909241	0.742832	0.550316	0.369247	0.224908	0.124857	0.0634672	0.0296792	0.0128251	0.00514252	0.00192065	0.000670463	0.000219441	6.75324e-05	1.95921e-05	5.37097e-06	1.39432e-06	3.43454e-07	8.04207e-08	1.79305e-08	3.81337e-09	7.79203e-10	1.78321e-10	1.78321e-10	
-0.191151	-0.186039	-0.183063	-0.189176	-0.216404	-0.26712	-0.339679	-0.429099	-0.517904	-0.598053	-0.663017	-0.686721	-0.656887	-0.584985	-0.468563	-0.298898	-0.0929613	0.125401	0.350688	0.575544	0.772978	0.918026	1.00808	1.04922	1.03585	0.955595	0.810283	0.625041	0.437032	0.277229	0.160073	0.0844963	0.0409642	0.0183223	0.00759282	0.00292666	0.00105301	0.000354807	0.000112287	3.34659e-05	9.41618e-06	2.50676e-06	6.32712e-07	1.51694e-07	3.46065e-08	7.52435e-09	1.56182e-09	3.11601e-10	6.94946e-11	6.94946e-11	
-0.17997	-0.182731	-0.197303	-0.230621	-0.284877	-0.356155	-0.44057	-0.527443	-0.605229	-0.664787	-0.686721	-0.658707	-0.589657	-0.480969	-0.322167	-0.123264	0.0902324	0.308405	0.529063	0.73202	0.889018	0.990304	1.04247	1.04579	0.988689	0.865548	0.692419	0.503007	0.331554	0.198767	0.108803	0.054623	0.0252641	0.0108115	0.00429787	0.00159291	0.000552259	0.000179649	5.49835e-05	1.58729e-05	4.33203e-06	1.12009e-06	2.749e-07	6.41558e-08	1.4261e-08	3.024e-09	6.12662e-10	1.19359e-10	2.5945e-11	2.5945e-11	
-0.189029	-0.211315	-0.250235	-0.307173	-0.378786	-0.460631	-0.544661	-0.618029	-0.669121	-0.68497	-0.656887	-0.589657	-0.484895	-0.333692	-0.141807	0.0668238	0.278738	0.493467	0.697446	0.862813	0.97368	1.03434	1.04956	1.01099	0.908805	0.750592	0.564532	0.38561	0.23951	0.135723	0.0704622	0.033662	0.0148615	0.00608801	0.00232267	0.000828085	0.000276746	8.69418e-05	2.57416e-05	7.19982e-06	1.90643e-06	4.78844e-07	1.14296e-07	2.59696e-08	5.62565e-09	1.16356e-09	2.30124e-10	4.37852e-11	9.2777e-12	9.2777e-12	
-0.231168	-0.276379	-0.337248	-0.410389	-0.490177	-0.568562	-0.633551	-0.673904	-0.681579	-0.651678	-0.584985	-0.480969	-0.333692	-0.148059	0.0550786	0.261204	0.469603	0.671357	0.841138	0.959239	1.02644	1.04988	1.02521	0.941219	0.798731	0.619524	0.437151	0.28061	0.164283	0.0880536	0.0433907	0.0197412	0.00832569	0.00326709	0.00119698	0.000410739	0.000132385	4.01831e-05	1.15139e-05	3.12121e-06	8.02093e-07	1.95765e-07	4.54568e-08	1.00579e-08	2.12376e-09	4.28539e-10	8.27522e-11	1.53801e-11	3.17747e-12	3.17747e-12	
-0.313835	-0.378818	-0.451884	-0.526718	-0.595527	-0.648722	-0.677547	-0.67682	-0.64332	-0.574759	-0.468563	-0.322167	-0.141807	0.0550786	0.255406	0.45768	0.655188	0.825632	0.947975	1.01975	1.04866	1.03379	0.964485	0.836885	0.666581	0.484185	0.320284	0.193272	0.106745	0.0541732	0.0253658	0.0110017	0.00443646	0.00166906	0.000587679	0.000194222	6.04086e-05	1.77253e-05	4.91755e-06	1.29257e-06	3.22499e-07	7.65119e-08	1.72886e-08	3.72625e-09	7.67141e-10	1.51056e-10	2.84869e-11	5.17297e-12	1.04229e-12	1.04229e-12	
-0.430969	-0.499512	-0.565205	-0.62168	-0.661988	-0.679712	-0.670487	-0.630856	-0.556998	-0.446099	-0.298898	-0.123264	0.0668238	0.261204	0.45768	0.649718	0.817545	0.940785	1.01494	1.0471	1.03868	0.980404	0.865709	0.704966	0.525114	0.356815	0.221352	0.125704	0.0655841	0.0315583	0.0140592	0.00582009	0.00224648	0.000811057	0.000274685	8.74999e-05	2.62804e-05	7.459e-06	2.00472e-06	5.11184e-07	1.23885e-07	2.85818e-08	6.28708e-09	1.32043e-09	2.65131e-10	5.096e-11	9.38796e-12	1.66609e-12	3.27492e-13	3.27492e-13	
-0.547626	-0.601833	-0.645514	-0.673321	-0.679839	-0.660463	-0.61128	-0.528823	-0.411881	-0.263815	-0.0929613	0.0902324	0.278738	0.469603	0.655188	0.817545	0.93831	1.01242	1.04593	1.04125	0.990566	0.886145	0.734479	0.558788	0.388692	0.24717	0.143982	0.0770755	0.0380516	0.0173888	0.00738145	0.00292043	0.00108027	0.000374676	0.000122169	3.75417e-05	1.08965e-05	2.99355e-06	7.79902e-07	1.93029e-07	4.54619e-08	1.02043e-08	2.18603e-09	4.47548e-10	8.76764e-11	1.6455e-11	2.96214e-12	5.13924e-13	9.85818e-14	9.85818e-14	
-0.635863	-0.666761	-0.681368	-0.674582	-0.641929	-0.580147	-0.487535	-0.365048	-0.217272	-0.0514198	0.125401	0.308405	0.493467	0.671357	0.825632	0.940785	1.01242	1.04551	1.04234	0.996174	0.899142	0.755252	0.584467	0.41468	0.269471	0.160602	0.0880197	0.0445046	0.0208309	0.00905637	0.003669	0.00138934	0.000493128	0.000164491	5.16903e-05	1.53366e-05	4.30528e-06	1.14567e-06	2.8952e-07	6.95944e-08	1.59374e-08	3.48205e-09	7.26793e-10	1.45109e-10	2.7746e-11	5.08645e-12	8.95022e-13	1.51856e-13	2.84368e-14	2.84368e-14	
