0.89009	0.750749	0.601694	0.451773	0.277642	0.0945916	-0.0640898	-0.185871	-0.256457	-0.256623	-0.208188	-0.137828	-0.0652658	-0.00491433	0.0465929	0.0912279	0.126986	0.148916	0.147935	0.112698	0.0407293	-0.0548454	-0.142083	-0.20198	-0.219258	-0.203086	-0.156892	-0.0686602	0.0475015	0.166195	0.268127	0.33804	0.368843	0.361704	0.321053	0.248198	0.152593	0.0543102	-0.0259122	-0.0845348	-0.118218	-0.115385	-0.0820485	-0.0372965	0.0114325	0.0682057	0.12398	0.168919	0.192835	0.192835	
0.750749	0.665041	0.564899	0.456244	0.313061	0.142967	-0.0282045	-0.17384	-0.264913	-0.285984	-0.246405	-0.178708	-0.103761	-0.0376194	0.0232636	0.0824809	0.130606	0.165094	0.183035	0.16584	0.111535	0.0318921	-0.0497564	-0.110546	-0.141438	-0.143357	-0.113919	-0.0476489	0.0439525	0.139924	0.224361	0.290248	0.328548	0.32832	0.284979	0.206218	0.105643	0.00457742	-0.0786015	-0.144362	-0.179259	-0.172672	-0.135538	-0.0815454	-0.0245915	0.0323442	0.0805196	0.109712	0.12746	0.12746	
0.601694	0.564899	0.513301	0.440087	0.331144	0.181549	0.0129642	-0.139437	-0.245748	-0.288301	-0.267417	-0.214541	-0.144994	-0.0745462	-0.000802635	0.0746284	0.133008	0.179149	0.207553	0.20935	0.17574	0.120367	0.0513291	-0.0109262	-0.0528938	-0.0742503	-0.0691515	-0.0324948	0.0285109	0.0952115	0.160146	0.221775	0.261816	0.264663	0.220622	0.136861	0.0435465	-0.0478032	-0.129	-0.195868	-0.23182	-0.220832	-0.17539	-0.113094	-0.0436296	0.0207601	0.0649434	0.0892879	0.1024	0.1024	
0.451773	0.456244	0.440087	0.395164	0.313654	0.188858	0.0375235	-0.107551	-0.218395	-0.275904	-0.278529	-0.2474	-0.190258	-0.115688	-0.0325869	0.0530075	0.122531	0.181446	0.223265	0.240141	0.230441	0.19812	0.145118	0.0901438	0.0428119	0.00199735	-0.0228183	-0.0223688	0.00152796	0.0395625	0.089	0.139811	0.174409	0.175492	0.133159	0.0592798	-0.0220533	-0.0991735	-0.175482	-0.241155	-0.272212	-0.25465	-0.202992	-0.135454	-0.0537474	0.0226596	0.0779305	0.108093	0.123396	0.123396	
0.277642	0.313061	0.331144	0.313654	0.254039	0.153865	0.0225125	-0.105328	-0.203045	-0.260568	-0.279954	-0.267358	-0.220535	-0.1512	-0.0728792	0.0157463	0.0947527	0.168008	0.228082	0.26277	0.276649	0.268268	0.233489	0.19369	0.14646	0.0921068	0.0427452	0.00600128	-0.00851584	-0.00533716	0.0207002	0.050148	0.0645382	0.0612986	0.0248447	-0.0315176	-0.0962953	-0.164126	-0.230395	-0.28668	-0.300359	-0.271177	-0.215348	-0.141898	-0.0538569	0.0390605	0.114207	0.159551	0.182592	0.182592	
0.0945916	0.142967	0.181549	0.188858	0.153865	0.0786734	-0.0225172	-0.119981	-0.197148	-0.249108	-0.272544	-0.270649	-0.230146	-0.173579	-0.106261	-0.0221207	0.0619681	0.148937	0.225482	0.286913	0.326725	0.339003	0.326186	0.297874	0.251661	0.193085	0.129804	0.0635583	0.00621281	-0.0342649	-0.0507764	-0.056417	-0.0665239	-0.0793917	-0.10376	-0.139883	-0.185153	-0.238492	-0.292173	-0.322819	-0.314341	-0.272601	-0.209665	-0.13305	-0.036486	0.0673618	0.161873	0.226721	0.259404	0.259404	
-0.0640898	-0.0282045	0.0129642	0.0375235	0.0225125	-0.0225172	-0.085071	-0.153423	-0.211251	-0.251958	-0.273963	-0.270532	-0.236239	-0.191147	-0.134675	-0.0523291	0.0363384	0.136249	0.238211	0.328314	0.39266	0.425753	0.429008	0.403122	0.355602	0.292687	0.220131	0.128221	0.029146	-0.0613204	-0.128284	-0.17246	-0.206213	-0.224622	-0.243295	-0.257527	-0.27884	-0.313792	-0.341741	-0.342762	-0.311157	-0.260493	-0.193189	-0.108449	-0.00591186	0.100508	0.202675	0.278827	0.320108	0.320108	
-0.185871	-0.17384	-0.139437	-0.107551	-0.105328	-0.119981	-0.153423	-0.20182	-0.245311	-0.272963	-0.279343	-0.268183	-0.233879	-0.198827	-0.146538	-0.0663004	0.031792	0.152105	0.278479	0.39439	0.477661	0.526645	0.539054	0.509592	0.452341	0.377986	0.285874	0.168072	0.0323605	-0.09876	-0.212056	-0.289487	-0.339654	-0.367432	-0.382112	-0.380844	-0.377215	-0.387343	-0.382719	-0.352598	-0.300391	-0.244241	-0.173038	-0.0750783	0.0334259	0.139609	0.236233	0.313328	0.358251	0.358251	
-0.256457	-0.264913	-0.245748	-0.218395	-0.203045	-0.197148	-0.211251	-0.245311	-0.273565	-0.286399	-0.276646	-0.255402	-0.225502	-0.191168	-0.136234	-0.0507194	0.0607279	0.196946	0.333246	0.456265	0.548934	0.608027	0.626643	0.59824	0.530515	0.433392	0.311551	0.162535	0.000599081	-0.159191	-0.302149	-0.403703	-0.465307	-0.498958	-0.510958	-0.497825	-0.475185	-0.457206	-0.422327	-0.360233	-0.291066	-0.226206	-0.146415	-0.0378625	0.0809662	0.183591	0.271917	0.341748	0.385984	0.385984	
-0.256623	-0.285984	-0.288301	-0.275904	-0.260568	-0.249108	-0.251958	-0.272963	-0.286399	-0.281874	-0.264447	-0.242985	-0.218544	-0.180571	-0.118971	-0.0253357	0.0992781	0.239796	0.372849	0.493541	0.585162	0.644929	0.66424	0.634746	0.554371	0.429328	0.274873	0.100972	-0.0783785	-0.249073	-0.401142	-0.514007	-0.579046	-0.609572	-0.611024	-0.585355	-0.54502	-0.501297	-0.439203	-0.353857	-0.268482	-0.189756	-0.0995536	0.0136894	0.130352	0.224478	0.298753	0.357769	0.396561	0.396561	
