-0.00786272	0.069614	0.166465	0.249342	0.279718	0.225061	0.0666372	-0.182555	-0.488493	-0.810437	-1.09837	-1.31102	-1.42483	-1.46341	-1.45997	-1.41413	-1.33862	-1.25093	-1.15704	-1.08647	-1.03316	-0.98929	-0.941848	-0.872922	-0.770933	-0.65615	-0.568123	-0.501558	-0.424626	-0.31382	-0.171367	-0.0416216	0.0620026	0.143542	0.186697	0.225509	0.274527	0.350369	0.45754	0.569227	0.674643	0.775447	0.861687	0.91273	0.905648	0.854523	0.816147	0.800296	0.808815	0.808815	
-0.00786272	0.069614	0.166465	0.249342	0.279718	0.225061	0.0666372	-0.182555	-0.488493	-0.810437	-1.09837	-1.31102	-1.42483	-1.46341	-1.45997	-1.41413	-1.33862	-1.25093	-1.15704	-1.08647	-1.03316	-0.98929	-0.941848	-0.872922	-0.770933	-0.65615	-0.568123	-0.501558	-0.424626	-0.31382	-0.171367	-0.0416216	0.0620026	0.143542	0.186697	0.225509	0.274527	0.350369	0.45754	0.569227	0.674643	0.775447	0.861687	0.91273	0.905648	0.854523	0.816147	0.800296	0.808815	0.808815	
-0.0498957	0.0315068	0.131284	0.21644	0.25542	0.205543	0.0561272	-0.175068	-0.452141	-0.74452	-1.00654	-1.19919	-1.30776	-1.35757	-1.35936	-1.3196	-1.24226	-1.14924	-1.06131	-0.989061	-0.940567	-0.896854	-0.846232	-0.778214	-0.684969	-0.57651	-0.47946	-0.40893	-0.339849	-0.247802	-0.143343	-0.0424145	0.0447754	0.109788	0.149973	0.181895	0.223232	0.294506	0.393178	0.494882	0.591867	0.68196	0.756775	0.797954	0.7864	0.742132	0.709812	0.699935	0.706339	0.706339	
-0.113699	-0.0373295	0.0627015	0.157815	0.20916	0.170647	0.0452162	-0.147449	-0.377994	-0.621768	-0.84109	-1.00519	-1.11071	-1.17245	-1.18114	-1.14029	-1.06056	-0.967812	-0.886029	-0.817413	-0.771765	-0.728385	-0.673507	-0.607921	-0.530241	-0.431897	-0.330397	-0.256109	-0.197271	-0.141157	-0.088016	-0.0306854	0.0227047	0.0637561	0.0923994	0.108836	0.135383	0.193559	0.273406	0.35948	0.442303	0.517082	0.575775	0.599821	0.579827	0.541278	0.51613	0.507081	0.509603	0.509603	
-0.198776	-0.125873	-0.0288297	0.0693182	0.12807	0.113861	0.0280442	-0.111679	-0.281909	-0.465632	-0.631116	-0.761187	-0.862803	-0.930434	-0.946219	-0.905608	-0.829196	-0.743556	-0.666203	-0.604597	-0.558631	-0.513012	-0.456444	-0.397689	-0.327589	-0.231911	-0.131813	-0.0595519	-0.0204286	-0.0117022	-0.00832387	-0.0060743	0.000588712	0.0145792	0.0164858	0.0178556	0.0301178	0.069358	0.127606	0.193469	0.255586	0.310812	0.349616	0.352231	0.32561	0.290284	0.272286	0.262055	0.259106	0.259106	
-0.307281	-0.226646	-0.133458	-0.0433962	0.020669	0.037285	-0.00366905	-0.0836891	-0.186947	-0.300995	-0.406394	-0.499361	-0.587459	-0.660892	-0.690782	-0.658352	-0.591837	-0.519087	-0.443512	-0.38681	-0.337148	-0.291413	-0.237608	-0.17659	-0.10138	-0.000769479	0.100264	0.166311	0.175753	0.140141	0.0902287	0.0342848	-0.0123018	-0.0369182	-0.0617923	-0.0733676	-0.0701952	-0.0496979	-0.0121347	0.0258803	0.0594857	0.0909356	0.104026	0.0909769	0.0620724	0.0334998	0.0264256	0.0178136	0.0144228	0.0144228	
-0.422737	-0.343408	-0.247316	-0.156694	-0.0830124	-0.0395118	-0.035477	-0.0594922	-0.0951058	-0.143338	-0.196049	-0.2585	-0.326958	-0.397388	-0.438553	-0.425176	-0.372916	-0.312496	-0.247193	-0.190448	-0.142068	-0.0881083	-0.0312751	0.0318127	0.118686	0.228894	0.327395	0.375911	0.356855	0.289229	0.196662	0.0938317	0.00352502	-0.063215	-0.116309	-0.140702	-0.147231	-0.140914	-0.122111	-0.114951	-0.110164	-0.107536	-0.116542	-0.135288	-0.163455	-0.184951	-0.189948	-0.196029	-0.200666	-0.200666	
-0.524459	-0.451945	-0.358362	-0.261706	-0.174746	-0.108626	-0.0586264	-0.0253845	-0.00759559	-0.00451588	-0.0213069	-0.060912	-0.110448	-0.170014	-0.216637	-0.219734	-0.184557	-0.137659	-0.0870747	-0.0365954	0.0143444	0.0774978	0.145339	0.222557	0.31817	0.429125	0.518687	0.549214	0.512702	0.423877	0.303364	0.173714	0.0510608	-0.0506268	-0.122664	-0.167177	-0.186438	-0.190529	-0.19333	-0.210179	-0.233323	-0.257441	-0.278897	-0.295345	-0.320189	-0.339829	-0.349653	-0.358161	-0.360353	-0.360353	
-0.605439	-0.538683	-0.454981	-0.359462	-0.256406	-0.161654	-0.0755968	-9.43284e-05	0.0618219	0.103702	0.115697	0.100926	0.0666409	0.0194337	-0.0251625	-0.0484642	-0.0352175	-0.000763847	0.0270245	0.0647742	0.118875	0.195892	0.2857	0.382115	0.494979	0.607006	0.684892	0.696258	0.642483	0.538101	0.403233	0.256185	0.119544	0.00215258	-0.089141	-0.149159	-0.182371	-0.197134	-0.217272	-0.250629	-0.301096	-0.347652	-0.371883	-0.384372	-0.397928	-0.419573	-0.436342	-0.442814	-0.442237	-0.442237	
-0.673662	-0.610083	-0.531242	-0.42971	-0.309736	-0.187523	-0.0791465	0.0223379	0.114146	0.182163	0.215145	0.220734	0.20071	0.1605	0.119371	0.0907957	0.0862789	0.0993229	0.113697	0.140747	0.201526	0.287159	0.394958	0.513805	0.633359	0.738168	0.804658	0.804948	0.741856	0.632614	0.489529	0.338295	0.198167	0.0785991	-0.0171143	-0.0890058	-0.137257	-0.168243	-0.203269	-0.253804	-0.323242	-0.379608	-0.40262	-0.402693	-0.403292	-0.42284	-0.43622	-0.436379	-0.426553	-0.426553	
-0.725053	-0.669269	-0.577869	-0.460331	-0.327064	-0.188106	-0.0604544	0.0527704	0.157045	0.230823	0.275526	0.295034	0.292237	0.269716	0.238123	0.211418	0.190619	0.180013	0.187135	0.215099	0.276133	0.370232	0.485828	0.608263	0.726116	0.822652	0.867845	0.849997	0.782554	0.674052	0.541076	0.403426	0.275567	0.169442	0.0758559	-0.000634528	-0.0640882	-0.115047	-0.161965	-0.225454	-0.295582	-0.349093	-0.362877	-0.349527	-0.343691	-0.355433	-0.364444	-0.354588	-0.338232	-0.338232	
-0.746	-0.698222	-0.601819	-0.468105	-0.321775	-0.174481	-0.0311633	0.0927671	0.189103	0.257008	0.30511	0.337661	0.353479	0.352757	0.332482	0.309144	0.28028	0.255391	0.262171	0.291811	0.349553	0.437328	0.548609	0.67107	0.77934	0.858432	0.879619	0.843706	0.76661	0.660297	0.548754	0.436829	0.331827	0.248431	0.169748	0.0905776	0.0146353	-0.0563402	-0.118279	-0.182746	-0.237824	-0.271156	-0.26919	-0.24668	-0.236767	-0.234991	-0.228791	-0.204841	-0.180723	-0.180723	
-0.740205	-0.703398	-0.603493	-0.457373	-0.293217	-0.139557	0.00372894	0.129379	0.216226	0.275834	0.321966	0.364445	0.397075	0.416049	0.414569	0.392064	0.36372	0.34521	0.351457	0.385062	0.432138	0.500894	0.594848	0.696668	0.789099	0.845281	0.842714	0.785291	0.69096	0.591488	0.502011	0.41872	0.350104	0.29048	0.229812	0.159087	0.0776101	-0.00703959	-0.0817272	-0.139022	-0.174958	-0.176499	-0.152325	-0.122627	-0.0970126	-0.0739594	-0.041192	0.00171804	0.0309042	0.0309042	
-0.703257	-0.671146	-0.565345	-0.408565	-0.233948	-0.0717434	0.0620633	0.173886	0.250401	0.30065	0.343187	0.390972	0.437433	0.466092	0.479192	0.468312	0.453243	0.451756	0.468538	0.499129	0.529366	0.568673	0.626027	0.689339	0.741933	0.761491	0.736749	0.663961	0.559663	0.468134	0.39746	0.349728	0.319504	0.287879	0.252038	0.193605	0.116064	0.0303739	-0.0476359	-0.0963113	-0.108575	-0.0815739	-0.0408741	-0.000129058	0.0426796	0.0955673	0.165267	0.228664	0.267014	0.267014	
-0.629203	-0.600233	-0.48918	-0.329625	-0.147179	0.0228392	0.149606	0.23213	0.289937	0.334122	0.37912	0.428132	0.478	0.512887	0.534198	0.544643	0.550173	0.571726	0.598016	0.618288	0.626039	0.632898	0.64007	0.649817	0.653264	0.630432	0.575674	0.485148	0.380607	0.29656	0.250327	0.244373	0.25467	0.254355	0.237549	0.192668	0.126428	0.0525125	-0.0149689	-0.0517269	-0.0439946	-0.00131212	0.0519642	0.104154	0.164324	0.248305	0.345648	0.426845	0.471393	0.471393	
-0.537927	-0.508039	-0.398447	-0.235389	-0.0513199	0.118873	0.243755	0.310015	0.349368	0.387961	0.425474	0.466824	0.508924	0.54853	0.579518	0.616474	0.657414	0.699163	0.727338	0.734635	0.723836	0.692153	0.644807	0.593666	0.535611	0.464216	0.382066	0.285404	0.188185	0.117673	0.0962289	0.122764	0.167581	0.198885	0.197941	0.165679	0.114508	0.0567434	0.0047957	-0.0201162	-0.00188805	0.0436297	0.106771	0.173131	0.252783	0.362804	0.475332	0.569656	0.618037	0.618037	
-0.443752	-0.405738	-0.292478	-0.132121	0.0415896	0.200082	0.321349	0.392094	0.425148	0.452189	0.473945	0.503126	0.536977	0.58083	0.628642	0.689506	0.760222	0.817102	0.845745	0.84575	0.814209	0.740312	0.637506	0.522357	0.406031	0.29286	0.183504	0.0829246	-0.000274668	-0.04937	-0.0506208	-0.000771799	0.0706092	0.122187	0.142471	0.130302	0.100034	0.0643271	0.0303016	0.0127229	0.0209374	0.0569807	0.115618	0.190788	0.291722	0.413398	0.534567	0.636523	0.688935	0.688935	
-0.359004	-0.314309	-0.200014	-0.0454818	0.116464	0.263944	0.378477	0.452862	0.485628	0.495229	0.503247	0.522327	0.552148	0.597416	0.659282	0.740714	0.837555	0.913613	0.950717	0.941447	0.886566	0.77484	0.617852	0.445769	0.275736	0.124547	-0.00763719	-0.106513	-0.16905	-0.19259	-0.168847	-0.102535	-0.0198077	0.0494016	0.0906222	0.099527	0.0935049	0.0782295	0.0590453	0.0445854	0.0382628	0.050987	0.093798	0.168134	0.273231	0.396186	0.516969	0.621156	0.680059	0.680059	
-0.305449	-0.265244	-0.154603	-0.00552725	0.153044	0.292615	0.402407	0.471558	0.498294	0.499213	0.495139	0.501914	0.529349	0.58255	0.661698	0.762563	0.874783	0.971992	1.02307	1.01267	0.936329	0.791579	0.59007	0.37231	0.160096	-0.0259385	-0.173018	-0.266444	-0.307025	-0.300485	-0.251714	-0.175502	-0.0888165	-0.0111562	0.0493933	0.0798797	0.0907221	0.0871945	0.0737011	0.0578286	0.0395082	0.0371912	0.0657742	0.132586	0.230421	0.337295	0.442557	0.536013	0.593099	0.593099	
-0.285634	-0.251979	-0.151508	-0.0138858	0.134622	0.265162	0.370168	0.433771	0.455694	0.457216	0.446302	0.44666	0.476119	0.540574	0.638023	0.754913	0.880098	0.988971	1.04583	1.03589	0.942856	0.777063	0.555098	0.306511	0.0679825	-0.139566	-0.291725	-0.377559	-0.406732	-0.37777	-0.315935	-0.238318	-0.15034	-0.0674036	0.00748626	0.0579271	0.0832685	0.0877739	0.078565	0.0622451	0.041492	0.0288566	0.0442819	0.0936967	0.168462	0.254167	0.337081	0.415662	0.466535	0.466535	
-0.287493	-0.261195	-0.176379	-0.053378	0.0799513	0.19987	0.292275	0.345997	0.363699	0.370204	0.366923	0.366996	0.393898	0.465904	0.581036	0.71432	0.847507	0.962282	1.02375	1.00889	0.903445	0.728695	0.501083	0.245159	-0.00227691	-0.216277	-0.367948	-0.44813	-0.468961	-0.431583	-0.365725	-0.287486	-0.201568	-0.119387	-0.0345986	0.0278735	0.064226	0.0798526	0.0766557	0.0617962	0.0421418	0.0281927	0.0274049	0.0538508	0.103151	0.162502	0.226846	0.287825	0.328103	0.328103	
-0.305036	-0.286796	-0.213549	-0.105685	0.0130047	0.115757	0.189457	0.22955	0.24469	0.25321	0.257894	0.262775	0.293072	0.373754	0.496125	0.641895	0.783847	0.900389	0.958689	0.938699	0.837418	0.664061	0.435358	0.184552	-0.0597094	-0.267105	-0.408114	-0.481883	-0.498558	-0.465416	-0.402926	-0.325972	-0.240811	-0.153566	-0.068741	-0.00459403	0.0376907	0.0601712	0.0617448	0.0527357	0.0413042	0.0297065	0.0251181	0.0304793	0.0502319	0.0833267	0.116778	0.148325	0.168686	0.168686	
-0.323202	-0.310929	-0.252858	-0.165426	-0.0686196	0.0126318	0.0719157	0.104544	0.12215	0.134736	0.13847	0.15398	0.198512	0.288175	0.412747	0.558105	0.699365	0.805924	0.855701	0.835047	0.741433	0.576653	0.362639	0.132912	-0.0924728	-0.282492	-0.410345	-0.478609	-0.496353	-0.470216	-0.416538	-0.344827	-0.261299	-0.177324	-0.100193	-0.0417312	0.000112564	0.0331751	0.0470743	0.0477294	0.0461921	0.0384056	0.0275605	0.0123172	0.00430422	0.0055227	0.00324461	-0.000641965	-0.00613848	-0.00613848	
-0.340915	-0.340246	-0.303052	-0.238381	-0.161416	-0.0976569	-0.0512082	-0.0205779	0.00187895	0.0199982	0.0311635	0.0635717	0.126942	0.223392	0.34369	0.479964	0.610625	0.697004	0.728911	0.702129	0.61819	0.473988	0.289906	0.0962081	-0.0931991	-0.255541	-0.373053	-0.43667	-0.456041	-0.438963	-0.398139	-0.337788	-0.265431	-0.193392	-0.128711	-0.0801755	-0.0367663	0.00626986	0.0353338	0.0477806	0.0493142	0.0404641	0.0203438	-0.0125339	-0.0435774	-0.072667	-0.110677	-0.151685	-0.182283	-0.182283	
-0.376222	-0.389079	-0.371044	-0.322909	-0.256842	-0.200752	-0.160408	-0.134634	-0.109502	-0.079928	-0.0481008	0.000481531	0.080753	0.185333	0.300477	0.417092	0.525896	0.593211	0.610801	0.580027	0.502196	0.376259	0.22049	0.0676964	-0.0836794	-0.215416	-0.31593	-0.370202	-0.389069	-0.383107	-0.355636	-0.315861	-0.261571	-0.201034	-0.144059	-0.100686	-0.0570576	-0.00952299	0.0258832	0.0451635	0.0461366	0.0347314	0.00670639	-0.0386018	-0.0885735	-0.14958	-0.223933	-0.303057	-0.357081	-0.357081	
