-0.717487	-0.717487	-0.737557	-0.807282	-0.914723	-1.05472	-1.22342	-1.3897	-1.50478	-1.53186	-1.46543	-1.2749	-0.963162	-0.575768	-0.133355	0.345079	0.822431	1.23145	1.54051	1.74732	1.85134	1.82538	1.64962	1.3466	0.978591	0.619457	0.325119	0.112361	-0.0210543	-0.0987467	-0.138271	-0.157284	-0.166298	-0.168977	-0.171602	-0.171196	-0.17232	-0.172117	-0.172313	-0.172542	-0.173693	-0.173837	-0.178243	-0.181266	-0.188266	-0.198273	-0.208106	-0.219863	-0.229952	-0.238443	
-0.717487	-0.717487	-0.737557	-0.807282	-0.914723	-1.05472	-1.22342	-1.3897	-1.50478	-1.53186	-1.46543	-1.2749	-0.963162	-0.575768	-0.133355	0.345079	0.822431	1.23145	1.54051	1.74732	1.85134	1.82538	1.64962	1.3466	0.978591	0.619457	0.325119	0.112361	-0.0210543	-0.0987467	-0.138271	-0.157284	-0.166298	-0.168977	-0.171602	-0.171196	-0.17232	-0.172117	-0.172313	-0.172542	-0.173693	-0.173837	-0.178243	-0.181266	-0.188266	-0.198273	-0.208106	-0.219863	-0.229952	-0.238443	
-0.737557	-0.737557	-0.775208	-0.83427	-0.936417	-1.07814	-1.2356	-1.37965	-1.46246	-1.47034	-1.38472	-1.19126	-0.904244	-0.535232	-0.115009	0.338365	0.78596	1.18069	1.48752	1.69639	1.79719	1.76863	1.60531	1.32319	0.979668	0.63975	0.351601	0.141286	0.00193267	-0.0789503	-0.123084	-0.144996	-0.154906	-0.160928	-0.162861	-0.166831	-0.168291	-0.172626	-0.175786	-0.180595	-0.184916	-0.190951	-0.193987	-0.199947	-0.201914	-0.204126	-0.205715	-0.209239	-0.211235	-0.218698	
-0.807282	-0.807282	-0.83427	-0.884036	-0.984259	-1.11715	-1.24047	-1.32702	-1.36787	-1.35188	-1.2471	-1.06815	-0.811757	-0.47236	-0.0792739	0.338866	0.741186	1.11007	1.4094	1.61484	1.70066	1.66893	1.51938	1.27459	0.972263	0.66299	0.387867	0.177214	0.0286981	-0.0606041	-0.113295	-0.139585	-0.152658	-0.160303	-0.162975	-0.167656	-0.169928	-0.174519	-0.178912	-0.184451	-0.189392	-0.196867	-0.200311	-0.206376	-0.20865	-0.208781	-0.208433	-0.205501	-0.207735	-0.210287	
-0.914723	-0.914723	-0.936417	-0.984259	-1.05227	-1.12813	-1.18543	-1.21554	-1.23646	-1.20514	-1.09536	-0.929595	-0.693128	-0.383952	-0.0168808	0.353188	0.705052	1.03561	1.31589	1.50062	1.56606	1.52708	1.39531	1.1977	0.947311	0.676473	0.421196	0.206473	0.0497796	-0.0554481	-0.117157	-0.151531	-0.168729	-0.176677	-0.181613	-0.182388	-0.185471	-0.184598	-0.186699	-0.186065	-0.186905	-0.186266	-0.188167	-0.187691	-0.192534	-0.195734	-0.205359	-0.212164	-0.226716	-0.239647	
-1.05472	-1.05472	-1.07814	-1.11715	-1.12813	-1.11065	-1.0882	-1.07224	-1.05859	-1.00761	-0.907255	-0.756008	-0.550907	-0.282901	0.0307161	0.338966	0.641548	0.929579	1.18171	1.34238	1.39949	1.36148	1.26689	1.12369	0.936529	0.712517	0.48102	0.265915	0.0988249	-0.0239403	-0.097732	-0.142419	-0.164931	-0.175036	-0.181666	-0.181643	-0.184361	-0.182791	-0.183429	-0.182015	-0.182447	-0.180754	-0.183751	-0.184427	-0.191761	-0.200188	-0.213474	-0.232693	-0.24855	-0.266861	
-1.22342	-1.22342	-1.2356	-1.24047	-1.18543	-1.0882	-0.999012	-0.918881	-0.835426	-0.752662	-0.663067	-0.5403	-0.380279	-0.180211	0.0458281	0.28827	0.536386	0.778457	0.992047	1.13602	1.19439	1.18211	1.13649	1.05623	0.93648	0.765497	0.560053	0.352351	0.171036	0.0348868	-0.0569439	-0.111321	-0.141542	-0.156435	-0.163598	-0.168084	-0.169633	-0.173689	-0.175511	-0.180917	-0.185469	-0.192744	-0.20032	-0.210085	-0.219048	-0.231629	-0.23841	-0.250783	-0.25854	-0.263636	
-1.3897	-1.3897	-1.37965	-1.32702	-1.21554	-1.07224	-0.918881	-0.760602	-0.605261	-0.482852	-0.395566	-0.299161	-0.188801	-0.0735107	0.0631999	0.234819	0.420487	0.602814	0.765078	0.886397	0.952687	0.979527	0.983112	0.967584	0.910123	0.79245	0.61816	0.42018	0.229903	0.0789847	-0.0302935	-0.0972914	-0.136585	-0.157524	-0.167612	-0.1751	-0.178357	-0.18456	-0.18861	-0.196418	-0.20357	-0.213049	-0.222881	-0.233617	-0.241498	-0.250987	-0.254611	-0.253125	-0.253219	-0.250273	
-1.50478	-1.50478	-1.46246	-1.36787	-1.23646	-1.05859	-0.835426	-0.605261	-0.392055	-0.239667	-0.144808	-0.0649009	-0.00673767	0.036236	0.0948169	0.194025	0.307356	0.41652	0.519966	0.615823	0.69978	0.767056	0.822861	0.863248	0.861985	0.79347	0.653603	0.467561	0.27436	0.107972	-0.0173248	-0.0989493	-0.149114	-0.176066	-0.191393	-0.200354	-0.205911	-0.21167	-0.216359	-0.220762	-0.227177	-0.230417	-0.235641	-0.240869	-0.241808	-0.245461	-0.248119	-0.246241	-0.246135	-0.250949	
-1.53186	-1.53186	-1.47034	-1.35188	-1.20514	-1.00761	-0.752662	-0.482852	-0.239667	-0.059081	0.0678094	0.13749	0.151245	0.13537	0.127077	0.149032	0.177867	0.218762	0.269432	0.354716	0.462644	0.576727	0.680377	0.770118	0.813757	0.791432	0.68284	0.515047	0.319916	0.142308	0.000853895	-0.0961321	-0.155729	-0.191578	-0.20832	-0.221103	-0.225951	-0.231224	-0.235989	-0.237022	-0.240298	-0.241378	-0.237146	-0.238683	-0.233135	-0.228277	-0.231043	-0.233252	-0.24092	-0.265403	
