1.83272	1.83272	1.78521	1.67515	1.48271	1.2325	0.949541	0.647964	0.347462	0.0565631	-0.209161	-0.431632	-0.631501	-0.80138	-0.925651	-1.00219	-1.04575	-1.04885	-1.01259	-0.946174	-0.846678	-0.721853	-0.602746	-0.48274	-0.37066	-0.303783	-0.267601	-0.243121	-0.235951	-0.268964	-0.343043	-0.455834	-0.573798	-0.659463	-0.69362	-0.685478	-0.650974	-0.593428	-0.53261	-0.512757	-0.544722	-0.623177	-0.732639	-0.84401	-0.928879	-0.967156	-0.940514	-0.842282	-0.664098	-0.417518	
1.83272	1.83272	1.78521	1.67515	1.48271	1.2325	0.949541	0.647964	0.347462	0.0565631	-0.209161	-0.431632	-0.631501	-0.80138	-0.925651	-1.00219	-1.04575	-1.04885	-1.01259	-0.946174	-0.846678	-0.721853	-0.602746	-0.48274	-0.37066	-0.303783	-0.267601	-0.243121	-0.235951	-0.268964	-0.343043	-0.455834	-0.573798	-0.659463	-0.69362	-0.685478	-0.650974	-0.593428	-0.53261	-0.512757	-0.544722	-0.623177	-0.732639	-0.84401	-0.928879	-0.967156	-0.940514	-0.842282	-0.664098	-0.417518	
1.78521	1.78521	1.73235	1.61485	1.42002	1.17195	0.89922	0.61428	0.327082	0.0488631	-0.202798	-0.422931	-0.618403	-0.7807	-0.90526	-0.982584	-1.02048	-1.02644	-0.988479	-0.911088	-0.811812	-0.693135	-0.569497	-0.44543	-0.342303	-0.279775	-0.248072	-0.238203	-0.249114	-0.286069	-0.361421	-0.474277	-0.582599	-0.65725	-0.684731	-0.669062	-0.623393	-0.563451	-0.508158	-0.483463	-0.510193	-0.591522	-0.705901	-0.818563	-0.905917	-0.940528	-0.913462	-0.818343	-0.641047	-0.392333	
1.67515	1.67515	1.61485	1.49363	1.30215	1.06597	0.81816	0.553482	0.286086	0.0300236	-0.203719	-0.414483	-0.592004	-0.742653	-0.861701	-0.93824	-0.972639	-0.978924	-0.938551	-0.855448	-0.749565	-0.633579	-0.508016	-0.387366	-0.293762	-0.238531	-0.220062	-0.230415	-0.256973	-0.30863	-0.387833	-0.488449	-0.587266	-0.65	-0.66088	-0.630454	-0.57269	-0.506797	-0.4507	-0.42556	-0.454616	-0.54046	-0.660182	-0.781304	-0.870286	-0.904556	-0.876988	-0.786349	-0.618153	-0.37125	
1.48271	1.48271	1.42002	1.30215	1.12507	0.915255	0.701515	0.469832	0.233865	0.00277901	-0.213389	-0.405763	-0.563705	-0.701565	-0.802914	-0.863923	-0.893565	-0.897368	-0.85073	-0.769281	-0.668608	-0.559937	-0.438255	-0.321715	-0.233748	-0.187089	-0.183427	-0.214185	-0.259361	-0.323405	-0.406292	-0.495726	-0.579528	-0.626171	-0.620675	-0.574748	-0.505314	-0.435829	-0.383028	-0.358815	-0.385085	-0.474483	-0.604772	-0.737379	-0.829076	-0.871533	-0.853812	-0.763855	-0.602148	-0.36822	
1.2325	1.2325	1.17195	1.06597	0.915255	0.741575	0.569414	0.38655	0.191768	-0.0114575	-0.20789	-0.383791	-0.527868	-0.642549	-0.718642	-0.7639	-0.78932	-0.78671	-0.737306	-0.661644	-0.574567	-0.477016	-0.369789	-0.258837	-0.171891	-0.131435	-0.138591	-0.179731	-0.241249	-0.316922	-0.39865	-0.477158	-0.537303	-0.565534	-0.548511	-0.492343	-0.418243	-0.352443	-0.303661	-0.280389	-0.311914	-0.404168	-0.545095	-0.685928	-0.78164	-0.829858	-0.825293	-0.743971	-0.591523	-0.374655	
0.949541	0.949541	0.89922	0.81816	0.701515	0.569414	0.448596	0.315699	0.161524	-0.00441658	-0.173628	-0.335059	-0.464738	-0.555512	-0.611421	-0.647671	-0.669575	-0.666234	-0.628163	-0.565869	-0.483727	-0.395412	-0.302105	-0.19564	-0.106776	-0.0730262	-0.0875354	-0.133865	-0.201029	-0.282236	-0.360125	-0.42163	-0.459371	-0.467993	-0.438492	-0.376615	-0.308712	-0.252351	-0.209111	-0.199988	-0.247549	-0.35007	-0.488316	-0.627859	-0.727535	-0.779061	-0.778574	-0.711657	-0.573627	-0.376856	
0.647964	0.647964	0.61428	0.553482	0.469832	0.38655	0.315699	0.23885	0.137786	0.0138147	-0.126427	-0.26745	-0.388313	-0.465454	-0.510982	-0.538523	-0.557257	-0.558481	-0.529963	-0.472479	-0.404112	-0.327638	-0.233452	-0.124075	-0.0330407	0.00219256	-0.0128621	-0.0614359	-0.127717	-0.20926	-0.280789	-0.33014	-0.349416	-0.338792	-0.300724	-0.245201	-0.189567	-0.148491	-0.124366	-0.133671	-0.194751	-0.307522	-0.445758	-0.576734	-0.674544	-0.727387	-0.725597	-0.667547	-0.544316	-0.375409	
0.347462	0.347462	0.327082	0.286086	0.233865	0.191768	0.161524	0.137786	0.100483	0.025092	-0.0902805	-0.213226	-0.322332	-0.39496	-0.437997	-0.458267	-0.4763	-0.483758	-0.455727	-0.395916	-0.336009	-0.260651	-0.163165	-0.0517487	0.0424178	0.0893612	0.0851658	0.0440872	-0.0170475	-0.0868275	-0.150224	-0.191484	-0.197955	-0.178082	-0.142911	-0.108108	-0.0770848	-0.0505176	-0.0457556	-0.0760533	-0.148912	-0.272599	-0.416262	-0.539536	-0.635992	-0.690153	-0.69198	-0.640837	-0.532372	-0.390071	
0.0565631	0.0565631	0.0488631	0.0300236	0.00277901	-0.0114575	-0.00441658	0.0138147	0.025092	-0.00961147	-0.0954871	-0.197864	-0.293971	-0.362011	-0.394157	-0.407031	-0.422647	-0.427643	-0.40131	-0.347302	-0.282074	-0.196026	-0.0937695	0.0223911	0.129291	0.190967	0.200713	0.176931	0.132304	0.0722639	0.0194531	-0.0133547	-0.01848	-0.00166085	0.0234631	0.0385754	0.0426561	0.0462937	0.0369686	-0.0149646	-0.113903	-0.246373	-0.394185	-0.521803	-0.618617	-0.674575	-0.682804	-0.640247	-0.543698	-0.41715	
-0.209161	-0.209161	-0.202798	-0.203719	-0.213389	-0.20789	-0.173628	-0.126427	-0.0902805	-0.0954871	-0.145712	-0.224709	-0.306309	-0.364113	-0.381841	-0.382161	-0.383475	-0.379557	-0.350457	-0.303809	-0.23176	-0.138566	-0.026335	0.104053	0.225215	0.300295	0.333013	0.327828	0.296512	0.257634	0.21547	0.181084	0.170621	0.179819	0.186507	0.183877	0.171332	0.147694	0.114094	0.0436193	-0.0698619	-0.217918	-0.375818	-0.519833	-0.627439	-0.6913	-0.707052	-0.669201	-0.576834	-0.457663	
-0.431632	-0.431632	-0.422931	-0.414483	-0.405763	-0.383791	-0.335059	-0.26745	-0.213226	-0.197864	-0.224709	-0.286066	-0.347024	-0.380453	-0.385412	-0.372779	-0.353888	-0.33345	-0.299941	-0.251013	-0.174259	-0.0717005	0.0477541	0.187509	0.323187	0.420125	0.474733	0.487077	0.463269	0.430524	0.396407	0.363833	0.349258	0.349034	0.341991	0.325356	0.295702	0.252447	0.194329	0.107174	-0.0272133	-0.195563	-0.376305	-0.539845	-0.662524	-0.734154	-0.753407	-0.718522	-0.633003	-0.516898	
-0.631501	-0.631501	-0.618403	-0.592004	-0.563705	-0.527868	-0.464738	-0.388313	-0.322332	-0.293971	-0.306309	-0.347024	-0.383732	-0.403366	-0.393882	-0.363921	-0.321582	-0.285845	-0.251392	-0.199422	-0.110229	0.00262311	0.133249	0.281007	0.426475	0.538557	0.602537	0.624288	0.610125	0.57732	0.546032	0.521572	0.499145	0.4863	0.480806	0.463421	0.423191	0.364451	0.280778	0.163486	0.00306171	-0.193713	-0.398209	-0.582665	-0.722264	-0.804417	-0.827405	-0.786069	-0.696331	-0.581578	
-0.80138	-0.80138	-0.7807	-0.742653	-0.701565	-0.642549	-0.555512	-0.465454	-0.39496	-0.362011	-0.364113	-0.380453	-0.403366	-0.416506	-0.396288	-0.348834	-0.289939	-0.237021	-0.189883	-0.129137	-0.0406427	0.0740325	0.217023	0.36626	0.511339	0.634054	0.710155	0.739218	0.738108	0.713164	0.686805	0.662945	0.632395	0.61142	0.604447	0.586233	0.544498	0.471615	0.360294	0.211461	0.022845	-0.199562	-0.431291	-0.643945	-0.797044	-0.883721	-0.902464	-0.850105	-0.749751	-0.631438	
-0.925651	-0.925651	-0.90526	-0.861701	-0.802914	-0.718642	-0.611421	-0.510982	-0.437997	-0.394157	-0.381841	-0.385412	-0.393882	-0.396288	-0.375881	-0.319577	-0.249685	-0.187551	-0.129534	-0.0619763	0.0183725	0.126155	0.261228	0.404148	0.54308	0.674807	0.76952	0.815498	0.832349	0.831186	0.815965	0.794362	0.764225	0.734618	0.714567	0.684918	0.633554	0.545852	0.412659	0.242803	0.031399	-0.214549	-0.465339	-0.691202	-0.859491	-0.947806	-0.951685	-0.884164	-0.774782	-0.652311	
-1.00219	-1.00219	-0.982584	-0.93824	-0.863923	-0.7639	-0.647671	-0.538523	-0.458267	-0.407031	-0.382161	-0.372779	-0.363921	-0.348834	-0.319577	-0.261067	-0.196736	-0.136812	-0.0857273	-0.0315941	0.0333673	0.12909	0.247084	0.379155	0.517095	0.654842	0.765573	0.841949	0.895284	0.924656	0.930883	0.916343	0.886138	0.847131	0.804933	0.758272	0.687981	0.580933	0.433041	0.244241	0.0138904	-0.237851	-0.492056	-0.713982	-0.879772	-0.962749	-0.956018	-0.877075	-0.756211	-0.629193	
-1.04575	-1.04575	-1.02048	-0.972639	-0.893565	-0.78932	-0.669575	-0.557257	-0.4763	-0.422647	-0.383475	-0.353888	-0.321582	-0.289939	-0.249685	-0.196736	-0.142049	-0.0970742	-0.0666683	-0.0408822	0.00258185	0.0729329	0.171639	0.295683	0.433976	0.574369	0.703718	0.819916	0.918533	0.990529	1.02252	1.01258	0.979844	0.929347	0.864283	0.794996	0.707882	0.580985	0.420974	0.220095	-0.00999989	-0.254068	-0.496919	-0.708956	-0.862334	-0.934958	-0.92092	-0.834642	-0.707319	-0.576952	
-1.04885	-1.04885	-1.02644	-0.978924	-0.897368	-0.78671	-0.666234	-0.558481	-0.483758	-0.427643	-0.379557	-0.33345	-0.285845	-0.237021	-0.187551	-0.136812	-0.0970742	-0.0788501	-0.0771604	-0.0760667	-0.0606185	-0.0243611	0.0473518	0.161537	0.30384	0.4489	0.601173	0.7559	0.891005	0.995865	1.05096	1.0556	1.02887	0.973998	0.895322	0.805026	0.695152	0.560015	0.397713	0.198518	-0.0249499	-0.258422	-0.483355	-0.675837	-0.810284	-0.87301	-0.850383	-0.762938	-0.638568	-0.503871	
-1.01259	-1.01259	-0.988479	-0.938551	-0.85073	-0.737306	-0.628163	-0.529963	-0.455727	-0.40131	-0.350457	-0.299941	-0.251392	-0.189883	-0.129534	-0.0857273	-0.0666683	-0.0771604	-0.104558	-0.130521	-0.151021	-0.149049	-0.10062	0.00152345	0.138051	0.284026	0.450877	0.635831	0.806957	0.939858	1.01589	1.03788	1.01567	0.961173	0.887305	0.793467	0.676013	0.541449	0.377826	0.185066	-0.0280244	-0.250244	-0.457172	-0.625823	-0.741882	-0.790957	-0.763462	-0.67747	-0.553324	-0.411399	
-0.946174	-0.946174	-0.911088	-0.855448	-0.769281	-0.661644	-0.565869	-0.472479	-0.395916	-0.347302	-0.303809	-0.251013	-0.199422	-0.129137	-0.0619763	-0.0315941	-0.0408822	-0.0760667	-0.130521	-0.194727	-0.24997	-0.276004	-0.249598	-0.172615	-0.0556887	0.0912709	0.271242	0.472181	0.668988	0.82579	0.9196	0.952173	0.9347	0.890755	0.824655	0.73557	0.63202	0.508505	0.35069	0.163855	-0.0387036	-0.24524	-0.433866	-0.58265	-0.672569	-0.69741	-0.663217	-0.579775	-0.454386	-0.307782	
-0.846678	-0.846678	-0.811812	-0.749565	-0.668608	-0.574567	-0.483727	-0.404112	-0.336009	-0.282074	-0.23176	-0.174259	-0.110229	-0.0406427	0.0183725	0.0333673	0.00258185	-0.0606185	-0.151021	-0.24997	-0.333066	-0.391634	-0.401444	-0.351869	-0.254199	-0.109514	0.0693796	0.27387	0.483168	0.654312	0.760527	0.802421	0.795551	0.761317	0.703651	0.62801	0.539727	0.42934	0.286212	0.121217	-0.0633823	-0.253231	-0.419362	-0.543524	-0.608224	-0.607743	-0.559838	-0.471679	-0.346611	-0.195492	
-0.721853	-0.721853	-0.693135	-0.633579	-0.559937	-0.477016	-0.395412	-0.327638	-0.260651	-0.196026	-0.138566	-0.0717005	0.00262311	0.0740325	0.126155	0.12909	0.0729329	-0.0243611	-0.149049	-0.276004	-0.391634	-0.484501	-0.525514	-0.510004	-0.437361	-0.310915	-0.144395	0.0574736	0.267808	0.4385	0.552137	0.608205	0.61373	0.581841	0.531155	0.474637	0.403583	0.314455	0.196978	0.0548633	-0.0997457	-0.261418	-0.399502	-0.497308	-0.533758	-0.510867	-0.453031	-0.361357	-0.236468	-0.079088	
-0.602746	-0.602746	-0.569497	-0.508016	-0.438255	-0.369789	-0.302105	-0.233452	-0.163165	-0.0937695	-0.026335	0.0477541	0.133249	0.217023	0.261228	0.247084	0.171639	0.0473518	-0.10062	-0.249598	-0.401444	-0.525514	-0.599549	-0.624702	-0.591294	-0.493391	-0.347564	-0.160859	0.0317433	0.199192	0.319373	0.380048	0.389	0.360645	0.319908	0.279563	0.230296	0.168597	0.0873782	-0.0156336	-0.133515	-0.256258	-0.360973	-0.425233	-0.436129	-0.394344	-0.324605	-0.23095	-0.107312	0.0564837	
