0.857644	0.857644	0.870347	0.884585	0.889655	0.886324	0.864306	0.801244	0.680661	0.521549	0.367769	0.251266	0.183125	0.174161	0.236869	0.373923	0.563157	0.779762	0.997947	1.19129	1.32844	1.38287	1.33282	1.18495	0.964383	0.718046	0.489037	0.312928	0.213373	0.180343	0.194965	0.253295	0.364729	0.538021	0.756251	0.979648	1.16878	1.28666	1.30277	1.20681	1.01121	0.743622	0.444244	0.137412	-0.132419	-0.341258	-0.475032	-0.528305	-0.501085	-0.404603	
1.00442	1.00442	1.02088	1.04697	1.07192	1.08677	1.07156	1.0027	0.866899	0.68971	0.516927	0.382415	0.29277	0.254405	0.282171	0.387477	0.556898	0.770305	1.00506	1.23331	1.41834	1.51599	1.50334	1.38138	1.17849	0.939527	0.702224	0.5125	0.393354	0.341537	0.346155	0.394284	0.499015	0.661273	0.863159	1.07102	1.23809	1.32295	1.29947	1.15904	0.928899	0.644767	0.337466	0.0418575	-0.196073	-0.362759	-0.449634	-0.457011	-0.392263	-0.266077	
1.05406	1.05406	1.07559	1.11452	1.15909	1.18951	1.18082	1.11111	0.972787	0.791589	0.608092	0.458347	0.347314	0.284663	0.281111	0.3566	0.503833	0.714076	0.96347	1.22407	1.44782	1.58622	1.61422	1.52788	1.35535	1.12702	0.888412	0.687493	0.548734	0.479123	0.464816	0.501902	0.595685	0.738617	0.926063	1.11916	1.26296	1.3176	1.25777	1.08788	0.836148	0.53329	0.221972	-0.0571018	-0.265135	-0.391564	-0.431191	-0.394358	-0.287173	-0.126684	
1.0167	1.0167	1.04401	1.09728	1.15595	1.19863	1.1932	1.13003	1.00174	0.829434	0.643502	0.478328	0.348214	0.263698	0.236203	0.284211	0.413518	0.620566	0.886243	1.17089	1.42679	1.60184	1.67335	1.63007	1.48985	1.27587	1.03763	0.823957	0.666648	0.572404	0.534892	0.558462	0.635694	0.764541	0.937957	1.11671	1.23927	1.26403	1.17855	0.994956	0.725044	0.410684	0.102284	-0.156556	-0.33564	-0.423377	-0.423223	-0.344577	-0.198251	-0.00510087	
0.92067	0.92067	0.95462	1.01931	1.0863	1.13342	1.12975	1.07772	0.969344	0.813863	0.630516	0.448812	0.300533	0.194522	0.148471	0.173978	0.289395	0.497304	0.774947	1.07913	1.35915	1.56975	1.6866	1.68698	1.57981	1.38242	1.14448	0.918284	0.737498	0.61487	0.55125	0.555485	0.620278	0.740523	0.901545	1.06535	1.16386	1.16368	1.06101	0.866729	0.586006	0.271045	-0.0240516	-0.254781	-0.401941	-0.452305	-0.41807	-0.304965	-0.129126	0.0838331	
0.787028	0.787028	0.828137	0.897856	0.970293	1.01338	1.01645	0.97838	0.89957	0.766147	0.59039	0.396597	0.23078	0.10581	0.0443638	0.0521115	0.158764	0.363976	0.647436	0.960073	1.25565	1.4965	1.65265	1.69247	1.61853	1.44058	1.2105	0.972321	0.770722	0.620618	0.531078	0.513798	0.570327	0.681888	0.829571	0.968282	1.04386	1.02419	0.910512	0.709083	0.431748	0.1288	-0.143611	-0.345903	-0.461243	-0.476973	-0.411331	-0.265228	-0.0691601	0.152556	
0.645528	0.645528	0.689937	0.760176	0.830209	0.868939	0.8792	0.860371	0.811769	0.70305	0.537766	0.338496	0.156757	0.016569	-0.0604456	-0.0617104	0.0355466	0.237487	0.514891	0.828879	1.12898	1.39211	1.57282	1.64598	1.59908	1.44683	1.22714	0.982502	0.763703	0.593838	0.48272	0.452571	0.503155	0.61038	0.738858	0.846058	0.897331	0.858536	0.730811	0.525517	0.264629	-0.0143565	-0.253907	-0.427316	-0.506534	-0.491684	-0.395968	-0.230766	-0.0253875	0.192662	
0.522962	0.522962	0.564277	0.63001	0.68896	0.726658	0.741029	0.745287	0.717428	0.63359	0.476003	0.279118	0.0834054	-0.0698935	-0.159704	-0.167509	-0.0747065	0.116722	0.385913	0.690373	0.991039	1.25973	1.45238	1.54662	1.52283	1.39751	1.19156	0.94622	0.719629	0.537874	0.420201	0.38576	0.434779	0.538626	0.640209	0.715276	0.736066	0.673945	0.529932	0.328604	0.0922922	-0.148081	-0.355675	-0.498502	-0.546372	-0.508156	-0.391849	-0.217648	-0.0100657	0.200812	
0.41101	0.41101	0.444777	0.500302	0.549011	0.588523	0.614596	0.639393	0.63309	0.567641	0.426827	0.236528	0.0390326	-0.125417	-0.224982	-0.238615	-0.154536	0.0213923	0.272351	0.557474	0.84717	1.10142	1.29471	1.39871	1.39939	1.30543	1.12023	0.890815	0.665252	0.486292	0.372468	0.336674	0.382647	0.470443	0.543638	0.586809	0.57365	0.491673	0.338838	0.151832	-0.0513126	-0.255044	-0.437379	-0.554827	-0.585896	-0.529739	-0.399141	-0.217365	-0.0109826	0.197189	
0.315373	0.315373	0.338657	0.37873	0.421018	0.464443	0.507051	0.548935	0.559681	0.50982	0.388258	0.213427	0.0247636	-0.143775	-0.248585	-0.269655	-0.19669	-0.0386786	0.184854	0.44542	0.70373	0.93091	1.10846	1.21378	1.23911	1.17328	1.02271	0.820846	0.612846	0.452993	0.351835	0.322171	0.358194	0.420413	0.466839	0.472037	0.424396	0.320052	0.166526	0.00271105	-0.167173	-0.337019	-0.491917	-0.592416	-0.613123	-0.548593	-0.412332	-0.22816	-0.0239329	0.17755	
