0.312302	0.312302	0.297139	0.268461	0.238986	0.20976	0.194785	0.18939	0.187168	0.179938	0.187567	0.182054	0.16703	0.152487	0.153732	0.187726	0.261642	0.340246	0.416683	0.490364	0.553077	0.598234	0.626613	0.630043	0.593283	0.512905	0.407686	0.289095	0.173308	0.0732997	0.0243425	0.0429441	0.107016	0.205644	0.308952	0.396874	0.468025	0.521398	0.554119	0.57889	0.604498	0.638206	0.680344	0.721028	0.753814	0.781237	0.814603	0.851486	0.885811	0.891553	
0.535293	0.535293	0.521549	0.489182	0.4512	0.408644	0.369864	0.345934	0.33662	0.3267	0.325133	0.313291	0.293155	0.27273	0.265242	0.285571	0.348347	0.427568	0.507366	0.576806	0.638597	0.682041	0.711411	0.723667	0.699018	0.629492	0.541386	0.441578	0.340881	0.253521	0.207589	0.217823	0.272625	0.35745	0.455218	0.539956	0.603697	0.635594	0.640622	0.631644	0.629462	0.634982	0.64039	0.640701	0.634058	0.637066	0.659576	0.697053	0.744511	0.771769	
0.735904	0.735904	0.714648	0.673843	0.626085	0.577521	0.527001	0.491512	0.47276	0.458887	0.437488	0.405163	0.36672	0.338855	0.326469	0.34278	0.395207	0.471715	0.550737	0.620051	0.676297	0.717126	0.74353	0.753095	0.732038	0.68055	0.611364	0.531952	0.454664	0.387719	0.352373	0.357529	0.397718	0.469728	0.561552	0.639761	0.695128	0.71944	0.708714	0.682601	0.658417	0.636107	0.603512	0.558344	0.509789	0.47829	0.479055	0.513083	0.576552	0.633793	
0.879965	0.879965	0.85903	0.815785	0.759459	0.70602	0.661833	0.622184	0.592624	0.564178	0.526209	0.472271	0.413615	0.368565	0.352233	0.365575	0.412492	0.486261	0.559175	0.619282	0.665648	0.700507	0.715895	0.717037	0.696559	0.658553	0.608247	0.550641	0.489436	0.439827	0.421856	0.433975	0.469916	0.530418	0.605851	0.674121	0.723323	0.747556	0.738693	0.712342	0.677887	0.635274	0.568513	0.478145	0.388462	0.322342	0.298262	0.331119	0.411181	0.498614	
0.948477	0.948477	0.934002	0.903967	0.857048	0.806056	0.760716	0.718883	0.682274	0.63899	0.583287	0.522285	0.452785	0.394136	0.367262	0.374336	0.414238	0.482301	0.543986	0.589928	0.622785	0.640211	0.641305	0.633483	0.617941	0.585742	0.544309	0.49414	0.444303	0.41432	0.413803	0.433756	0.469803	0.526731	0.590095	0.649342	0.689263	0.713761	0.716816	0.70083	0.669268	0.618741	0.531087	0.407919	0.288734	0.198139	0.157281	0.186141	0.268848	0.376928	
0.950238	0.950238	0.949693	0.93853	0.908984	0.868356	0.820304	0.775129	0.736103	0.685951	0.623655	0.56075	0.487737	0.423642	0.392534	0.391508	0.424752	0.474524	0.514352	0.540496	0.557603	0.554688	0.543143	0.528089	0.509018	0.472437	0.427187	0.378271	0.337988	0.326385	0.338855	0.359436	0.394922	0.448312	0.509577	0.564376	0.608694	0.639944	0.659776	0.657683	0.634655	0.582094	0.488471	0.354782	0.22386	0.122863	0.0733316	0.0919038	0.172407	0.286354	
0.922223	0.922223	0.922842	0.922849	0.910238	0.88126	0.837987	0.799403	0.761656	0.715615	0.659139	0.596581	0.522456	0.466732	0.436017	0.425887	0.444457	0.47344	0.491487	0.498095	0.489473	0.460876	0.431357	0.404067	0.370536	0.320061	0.269111	0.223558	0.184751	0.174914	0.18735	0.208635	0.245438	0.298739	0.362559	0.429837	0.493214	0.542903	0.5834	0.602066	0.593447	0.547077	0.457361	0.331544	0.205167	0.10558	0.0469125	0.0452234	0.110919	0.222158	
0.874278	0.874278	0.8744	0.873572	0.864289	0.844821	0.819965	0.797953	0.772459	0.737021	0.690847	0.628592	0.559909	0.512533	0.489168	0.479225	0.485085	0.489327	0.484519	0.468716	0.430552	0.373185	0.313265	0.26118	0.204043	0.136768	0.0758327	0.025855	-0.0177281	-0.0353745	-0.0279428	-0.00888662	0.0328164	0.0924709	0.169288	0.256526	0.345604	0.425045	0.496593	0.548808	0.560464	0.525501	0.449003	0.340998	0.224895	0.119926	0.0485046	0.03567	0.0894132	0.187914	
0.800065	0.800065	0.802272	0.797493	0.788966	0.781872	0.777553	0.774584	0.76959	0.747583	0.707567	0.651189	0.593001	0.552764	0.535474	0.535372	0.543826	0.541689	0.514207	0.461668	0.382258	0.287944	0.191628	0.105248	0.0207737	-0.0604034	-0.132101	-0.197077	-0.253551	-0.282516	-0.286452	-0.264259	-0.214368	-0.138317	-0.0411879	0.0693547	0.184144	0.296242	0.397952	0.482205	0.528364	0.521912	0.468976	0.381825	0.265112	0.151592	0.0720276	0.05361	0.0948183	0.173475	
0.699063	0.699063	0.701641	0.70404	0.705115	0.711279	0.727022	0.745593	0.755246	0.744431	0.705707	0.652322	0.607241	0.586179	0.581801	0.59593	0.61346	0.610056	0.56291	0.473174	0.346712	0.205993	0.0692928	-0.0567191	-0.169766	-0.269113	-0.35346	-0.432952	-0.49467	-0.532725	-0.538079	-0.510896	-0.450827	-0.36113	-0.246728	-0.114159	0.0277509	0.168538	0.29793	0.41752	0.501227	0.529125	0.499308	0.42363	0.311848	0.191666	0.10716	0.0792988	0.102431	0.159909	
