-0.331962	-0.312024	-0.30036	-0.266668	-0.193693	-0.0649682	0.105658	0.303388	0.50799	0.703928	0.863135	0.97059	1.01259	0.991072	0.922541	0.827801	0.734411	0.652523	0.578952	0.518618	0.467599	0.433892	0.428743	0.430403	0.43934	0.456833	0.476722	0.480647	0.454912	0.389139	0.278004	0.152046	0.0396025	-0.0554735	-0.129253	-0.173965	-0.205939	-0.227539	-0.223246	-0.210466	-0.185478	-0.13262	-0.0745323	-0.00659889	0.0629541	0.115995	0.157107	0.17553	0.184606	0.184606	
-0.312024	-0.340155	-0.366751	-0.377215	-0.337552	-0.237632	-0.0924864	0.0851169	0.286575	0.488498	0.666861	0.800259	0.867275	0.865077	0.803867	0.715092	0.619156	0.53284	0.458052	0.388282	0.338166	0.312761	0.311574	0.325571	0.344144	0.367732	0.396019	0.415413	0.406102	0.363909	0.281314	0.177211	0.0850137	0.00335829	-0.055521	-0.0862506	-0.100405	-0.0980018	-0.0753246	-0.0382784	0.00657374	0.0690028	0.137474	0.209424	0.282113	0.338388	0.38079	0.404278	0.413095	0.413095	
-0.30036	-0.366751	-0.435976	-0.485384	-0.47827	-0.409684	-0.29036	-0.130276	0.060374	0.267262	0.463781	0.62052	0.719243	0.744108	0.699914	0.624046	0.542329	0.462083	0.38761	0.316179	0.262726	0.239901	0.244519	0.267282	0.289588	0.318149	0.352081	0.380107	0.394067	0.374768	0.315563	0.236416	0.156466	0.0810073	0.0322629	0.00795077	0.00431298	0.0298394	0.0674157	0.117991	0.178441	0.24746	0.328436	0.409337	0.487547	0.545248	0.57869	0.601439	0.608417	0.608417	
-0.266668	-0.377215	-0.485384	-0.569283	-0.596399	-0.554267	-0.454318	-0.306769	-0.1276	0.0746498	0.275976	0.450821	0.579221	0.636883	0.626033	0.580621	0.522087	0.454455	0.381302	0.305338	0.252777	0.235806	0.244284	0.269799	0.291176	0.311865	0.346005	0.382665	0.411404	0.409922	0.371523	0.309914	0.236253	0.168453	0.120769	0.0997229	0.103212	0.137194	0.192358	0.256437	0.331176	0.410104	0.493075	0.569733	0.638402	0.692568	0.722814	0.740889	0.743152	0.743152	
-0.193693	-0.337552	-0.47827	-0.596399	-0.654759	-0.63972	-0.560716	-0.437842	-0.271538	-0.0787582	0.121154	0.307693	0.463632	0.551819	0.581156	0.576677	0.54503	0.496328	0.429182	0.357385	0.309554	0.296055	0.302479	0.323326	0.341609	0.355098	0.38966	0.427635	0.450278	0.452169	0.423338	0.370068	0.310512	0.257993	0.212228	0.189972	0.199689	0.235104	0.295182	0.37066	0.449578	0.523802	0.595933	0.662508	0.719854	0.766738	0.797907	0.815974	0.821607	0.821607	
-0.0649682	-0.237632	-0.409684	-0.554267	-0.63972	-0.650689	-0.593332	-0.490798	-0.346295	-0.175471	0.00877431	0.195555	0.361283	0.483866	0.557265	0.59074	0.593204	0.566587	0.51314	0.455693	0.416029	0.400153	0.405899	0.417495	0.42971	0.438935	0.457947	0.484638	0.495553	0.492939	0.474312	0.434851	0.385242	0.336113	0.290517	0.265358	0.277075	0.316579	0.37768	0.448397	0.512075	0.572246	0.63129	0.689749	0.741326	0.779843	0.806947	0.821477	0.830639	0.830639	
0.105658	-0.0924864	-0.29036	-0.454318	-0.560716	-0.593332	-0.55997	-0.474404	-0.35252	-0.205416	-0.0449697	0.126062	0.286935	0.423957	0.526259	0.594296	0.634225	0.644068	0.622275	0.587201	0.555625	0.536307	0.53349	0.533593	0.533707	0.531138	0.534802	0.545009	0.546932	0.5393	0.524544	0.487644	0.437082	0.386746	0.33532	0.308455	0.321451	0.362879	0.421453	0.485797	0.538179	0.585429	0.630815	0.66882	0.70789	0.739432	0.755764	0.759382	0.758702	0.758702	
0.303388	0.0851169	-0.130276	-0.306769	-0.437842	-0.490798	-0.474404	-0.406758	-0.304584	-0.180705	-0.0468136	0.0991416	0.242965	0.376159	0.492695	0.585822	0.660706	0.704373	0.712182	0.700222	0.682313	0.671926	0.670063	0.662396	0.646176	0.627581	0.61271	0.606024	0.598209	0.582287	0.560537	0.513357	0.457445	0.397414	0.335985	0.311051	0.322245	0.361979	0.424037	0.491463	0.541766	0.579813	0.611036	0.630795	0.643793	0.64745	0.644829	0.63629	0.631874	0.631874	
0.50799	0.286575	0.060374	-0.1276	-0.271538	-0.346295	-0.35252	-0.304584	-0.225342	-0.126252	-0.0130235	0.10459	0.220017	0.339181	0.456026	0.564428	0.65819	0.720032	0.746569	0.75684	0.764224	0.776777	0.78725	0.77741	0.754621	0.725891	0.697384	0.672267	0.644342	0.606677	0.564022	0.509258	0.443897	0.373681	0.309134	0.27293	0.277674	0.325621	0.395421	0.468056	0.524675	0.560412	0.576881	0.575471	0.561788	0.534547	0.504165	0.477322	0.462923	0.462923	
0.703928	0.488498	0.267262	0.0746498	-0.0787582	-0.175471	-0.205416	-0.180705	-0.126252	-0.0433363	0.0450661	0.12605	0.206813	0.299272	0.40475	0.517209	0.612497	0.680883	0.728225	0.761513	0.799097	0.83581	0.853006	0.850452	0.831362	0.804981	0.774212	0.731187	0.679677	0.617887	0.550438	0.481262	0.406064	0.320161	0.248301	0.210104	0.214136	0.270395	0.34901	0.427711	0.489539	0.522846	0.528629	0.507237	0.469298	0.417072	0.358045	0.306617	0.274669	0.274669	
0.863135	0.666861	0.463781	0.275976	0.121154	0.00877431	-0.0449697	-0.0468136	-0.0130235	0.0450661	0.103462	0.14242	0.185972	0.252363	0.34073	0.442688	0.532839	0.605916	0.669111	0.728097	0.787819	0.840714	0.869749	0.87868	0.868251	0.849447	0.814797	0.759791	0.692933	0.611571	0.52532	0.438148	0.346734	0.249792	0.17746	0.143398	0.155592	0.217348	0.299948	0.380642	0.438907	0.468987	0.465952	0.432975	0.374915	0.293794	0.210639	0.141181	0.100975	0.100975	
0.97059	0.800259	0.62052	0.450821	0.307693	0.195555	0.126062	0.0991416	0.10459	0.12605	0.14242	0.14331	0.154785	0.192969	0.256252	0.340119	0.422405	0.502091	0.579531	0.654473	0.730171	0.798149	0.841522	0.864753	0.86671	0.851683	0.818825	0.761934	0.686327	0.595131	0.495053	0.393681	0.288744	0.186018	0.112073	0.0766835	0.0946538	0.160383	0.245846	0.327838	0.389283	0.418794	0.405678	0.361783	0.281304	0.175664	0.0749159	-0.0118234	-0.0592255	-0.0592255	
1.01259	0.867275	0.719243	0.579221	0.463632	0.361283	0.286935	0.242965	0.220017	0.206813	0.185972	0.154785	0.131967	0.132443	0.158549	0.222103	0.294423	0.375869	0.460869	0.542641	0.633718	0.716741	0.772247	0.80663	0.818994	0.812546	0.793165	0.748665	0.674407	0.578845	0.468511	0.354038	0.240408	0.13588	0.0616624	0.025804	0.0414168	0.101385	0.184854	0.270459	0.335559	0.368265	0.353987	0.294384	0.197868	0.0788536	-0.0427264	-0.145126	-0.201149	-0.201149	
