-0.214994	-0.228856	-0.222536	-0.217443	-0.23702	-0.298142	-0.401216	-0.518149	-0.631556	-0.718222	-0.745791	-0.709162	-0.606886	-0.431107	-0.200099	0.0580897	0.332382	0.603983	0.834344	0.997748	1.0949	1.12662	1.07926	0.9455	0.747052	0.529185	0.336127	0.192128	0.0993269	0.0466996	0.0200754	0.00793049	0.00289218	0.000977807	0.000307628	9.037e-05	2.48652e-05	6.42608e-06	1.56385e-06	3.59212e-07	7.80444e-08	1.60702e-08	3.14177e-09	5.84158e-10	1.03459e-10	1.74787e-11	2.82081e-12	4.36582e-13	7.34538e-14	7.34538e-14	
-0.228856	-0.224238	-0.21364	-0.233235	-0.28657	-0.376787	-0.491147	-0.603098	-0.697737	-0.745935	-0.728186	-0.649725	-0.505178	-0.295198	-0.0476257	0.216137	0.48707	0.737828	0.932071	1.05751	1.11972	1.11383	1.02578	0.859073	0.647074	0.436889	0.264866	0.144803	0.0717662	0.0324209	0.0134204	0.00511503	0.001803	0.000590135	0.000180005	5.13359e-05	1.37293e-05	3.45251e-06	8.18375e-07	1.83263e-07	3.88506e-08	7.81172e-09	1.49239e-09	2.7134e-10	4.7021e-11	7.77736e-12	1.22949e-12	1.86468e-13	3.06943e-14	3.06943e-14	
-0.222536	-0.21364	-0.232108	-0.283676	-0.36098	-0.47066	-0.58432	-0.67883	-0.739867	-0.740664	-0.678395	-0.558546	-0.373766	-0.138531	0.117018	0.380661	0.639344	0.858914	1.01236	1.0998	1.12561	1.0791	0.951088	0.758474	0.543059	0.348749	0.20148	0.105216	0.0499356	0.0216543	0.00862353	0.0031685	0.00107868	0.000341554	0.00010094	2.79293e-05	7.25583e-06	1.77446e-06	4.09471e-07	8.93504e-08	1.84735e-08	3.62557e-09	6.76574e-10	1.2024e-10	2.03802e-11	3.29907e-12	5.10704e-13	7.58753e-14	1.22159e-14	1.22159e-14	
-0.217443	-0.233235	-0.283676	-0.355555	-0.458583	-0.574344	-0.666484	-0.730331	-0.747368	-0.699085	-0.594861	-0.433818	-0.215298	0.0334401	0.289531	0.546442	0.781854	0.961382	1.07248	1.12236	1.10928	1.0202	0.856418	0.647981	0.439896	0.268223	0.14747	0.0734856	0.033368	0.0138789	0.0053136	0.00188089	0.000618057	0.00018922	5.41517e-05	1.45298e-05	3.66513e-06	8.7131e-07	1.95656e-07	4.15866e-08	8.38262e-09	1.60524e-09	2.92511e-10	5.07981e-11	8.41914e-12	1.33345e-12	2.02084e-13	2.94045e-14	4.62934e-15	4.62934e-15	
-0.23702	-0.28657	-0.36098	-0.458583	-0.571265	-0.661179	-0.722028	-0.749107	-0.714321	-0.619384	-0.475593	-0.276483	-0.036355	0.214435	0.465265	0.706376	0.906578	1.04072	1.11054	1.12244	1.06744	0.936583	0.745345	0.533324	0.342573	0.198048	0.103524	0.0491869	0.0213551	0.00851485	0.00313249	0.00106776	0.000338519	0.000100167	2.77492e-05	7.21771e-06	1.76722e-06	4.08271e-07	8.91888e-08	1.84604e-08	3.62687e-09	6.77521e-10	1.2053e-10	2.04494e-11	3.31341e-12	5.13372e-13	7.61529e-14	1.08506e-14	1.67023e-15	1.67023e-15	
-0.298142	-0.376787	-0.47066	-0.574344	-0.661179	-0.718804	-0.748615	-0.723936	-0.635529	-0.501872	-0.320763	-0.092415	0.15419	0.398951	0.638283	0.851259	1.00625	1.09434	1.1248	1.09664	0.997763	0.830339	0.623808	0.421023	0.25548	0.139903	0.0694824	0.0314624	0.0130559	0.0049888	0.00176305	0.000578554	0.000176928	5.05873e-05	1.35632e-05	3.4192e-06	8.12451e-07	1.82369e-07	3.87511e-08	7.80938e-09	1.49524e-09	2.72441e-10	4.73103e-11	7.84101e-12	1.24191e-12	1.88212e-13	2.73249e-14	3.81214e-15	5.73695e-16	5.73695e-16	
-0.401216	-0.491147	-0.58432	-0.666484	-0.722028	-0.748615	-0.72723	-0.643904	-0.516083	-0.348569	-0.133528	0.107954	0.348047	0.581931	0.799734	0.971006	1.07617	1.12127	1.11277	1.04145	0.900319	0.706761	0.499539	0.317408	0.18177	0.0942358	0.0444552	0.0191814	0.00760698	0.00278537	0.000945541	0.000298695	8.81044e-05	2.434e-05	6.31548e-06	1.54298e-06	3.55786e-07	7.75919e-08	1.6036e-08	3.14636e-09	5.87062e-10	1.04327e-10	1.76836e-11	2.86285e-12	4.43227e-13	6.57002e-14	9.3351e-15	1.27516e-15	1.87614e-16	1.87614e-16	
-0.518149	-0.603098	-0.67883	-0.730331	-0.749107	-0.723936	-0.643904	-0.520565	-0.361698	-0.158525	0.0761053	0.312008	0.539522	0.756154	0.937663	1.05762	1.11507	1.12056	1.0708	0.954863	0.77891	0.574182	0.380883	0.227587	0.122948	0.0603404	0.0270402	0.0111191	0.00421495	0.00147915	0.000482392	0.000146715	4.17453e-05	1.11442e-05	2.79858e-06	6.62693e-07	1.48294e-07	3.14232e-08	6.31679e-09	1.20673e-09	2.19424e-10	3.80331e-11	6.29282e-12	9.95171e-13	1.50607e-13	2.18364e-14	3.03659e-15	4.06142e-16	5.84244e-17	5.84244e-17	
-0.631556	-0.697737	-0.739867	-0.747368	-0.714321	-0.635529	-0.516083	-0.361698	-0.166887	0.0597473	0.290397	0.511548	0.723545	0.9093	1.04029	1.10814	1.12361	1.08954	0.995278	0.838568	0.641658	0.442756	0.275272	0.154623	0.0788107	0.0366287	0.0155994	0.00611593	0.00221693	0.000745904	0.00023378	6.84756e-05	1.87996e-05	4.85081e-06	1.17923e-06	2.70692e-07	5.87958e-08	1.2107e-08	2.36763e-09	4.40436e-10	7.80561e-11	1.31977e-11	2.13175e-12	3.29347e-13	4.87259e-14	6.91083e-15	9.40639e-16	1.23196e-16	1.73291e-17	1.73291e-17	
-0.718222	-0.745935	-0.740664	-0.699085	-0.619384	-0.501872	-0.348569	-0.158525	0.0597473	0.283176	0.497722	0.703563	0.88872	1.02601	1.10172	1.12432	1.101	1.02385	0.885515	0.69966	0.500086	0.322441	0.18783	0.0992196	0.0477459	0.0210306	0.0085182	0.0031864	0.00110518	0.000356717	0.000107499	3.03379e-05	8.03995e-06	2.00585e-06	4.72192e-07	1.05106e-07	2.21653e-08	4.43646e-09	8.44187e-10	1.52952e-10	2.64247e-11	4.35907e-12	6.8747e-13	1.03778e-13	1.50118e-14	2.08302e-15	2.77542e-16	3.55993e-17	4.89722e-18	4.89722e-18	
