3.29168e-16	3.29168e-16	4.84173e-15	6.91854e-14	9.04311e-13	1.07703e-11	1.16415e-10	1.13709e-09	9.98975e-09	7.85426e-08	5.49684e-07	3.40498e-06	1.85592e-05	8.84902e-05	0.00036705	0.00131838	0.00408851	0.010945	0.0253828	0.0514037	0.0920002	0.147669	0.215901	0.291873	0.369745	0.443827	0.509255	0.562242	0.600094	0.621188	0.624732	0.610592	0.579294	0.532097	0.47124	0.400084	0.323068	0.245611	0.173604	0.112438	0.0656925	0.0340923	0.0155078	0.00612506	0.00209041	0.000616005	0.000157088	3.4811e-05	6.7387e-06	1.14602e-06	
2.86573e-17	2.86573e-17	4.40891e-16	6.58577e-15	9.01455e-14	1.12656e-12	1.28057e-11	1.31865e-10	1.22469e-09	1.02107e-08	7.60391e-08	5.03123e-07	2.94166e-06	1.5115e-05	6.78972e-05	0.000265433	0.000900186	0.00264564	0.0067517	0.015046	0.0295497	0.0517607	0.0819493	0.118854	0.159899	0.201736	0.240838	0.273963	0.298444	0.312382	0.314738	0.305343	0.284887	0.254928	0.217844	0.176677	0.134885	0.0959538	0.0628419	0.0373895	0.0199356	0.00940463	0.00388506	0.00139597	0.000435017	0.000117604	2.76551e-05	5.68019e-06	1.02408e-06	1.62927e-07	
2.26859e-18	2.26859e-18	3.64521e-17	5.68347e-16	8.1333e-15	1.06457e-13	1.26995e-12	1.37539e-11	1.3468e-10	1.18709e-09	9.37385e-09	6.59848e-08	4.11928e-07	2.26878e-06	1.09693e-05	4.63491e-05	0.000170566	0.000545753	0.00151945	0.00369509	0.00790406	0.0150162	0.0256245	0.0397442	0.0566742	0.0750742	0.0932005	0.109202	0.121391	0.128467	0.129671	0.124876	0.114593	0.099923	0.082422	0.0639058	0.0461966	0.03083	0.018783	0.0103231	0.00505837	0.00218689	0.000827618	0.000272894	7.82847e-05	1.956e-05	4.2693e-06	8.17399e-07	1.37932e-07	2.06172e-08	
1.63885e-19	1.63885e-19	2.74649e-18	4.4636e-17	6.66789e-16	9.12538e-15	1.14023e-13	1.29605e-12	1.33482e-11	1.24041e-10	1.03538e-09	7.72627e-09	5.12914e-08	3.01412e-07	1.56029e-06	7.08344e-06	2.81002e-05	9.71927e-05	0.00029304	0.00077201	0.00178639	0.00365885	0.0066965	0.0110652	0.0166781	0.023152	0.02985	0.0359933	0.0408048	0.0436468	0.0441335	0.0421982	0.0381045	0.0324013	0.0258259	0.0191738	0.0131548	0.00826327	0.00470403	0.00240146	0.00108852	0.000434413	0.000151744	4.62549e-05	1.22995e-05	2.85808e-06	5.82263e-07	1.04429e-07	1.65645e-08	2.33497e-09	
1.08403e-20	1.08403e-20	1.89233e-19	3.20157e-18	4.98543e-17	7.12262e-16	9.30579e-15	1.10794e-13	1.19755e-12	1.17038e-11	1.02981e-10	8.12098e-10	5.71262e-09	3.56736e-08	1.96824e-07	9.55199e-07	4.06206e-06	1.50964e-05	4.89825e-05	0.00013892	0.000345657	0.000759138	0.00148324	0.00260122	0.00413225	0.00599856	0.0080203	0.00994279	0.0114882	0.012416	0.0125758	0.0119412	0.0106159	0.00881002	0.0067939	0.0048385	0.00315854	0.00187376	0.00100093	0.000477076	0.000201205	7.45901e-05	2.42037e-05	6.863e-06	1.70149e-06	3.69677e-07	7.06315e-08	1.19169e-08	1.78353e-09	2.37879e-10	
6.58601e-22	6.58601e-22	1.19613e-20	2.10421e-19	3.41113e-18	5.08022e-17	6.92906e-16	8.62589e-15	9.7655e-14	1.00152e-12	9.26621e-12	7.70061e-11	5.72195e-10	3.78377e-09	2.21633e-08	1.14481e-07	5.19397e-07	2.06349e-06	7.16666e-06	2.17634e-05	5.79269e-05	0.000135765	0.000282	0.000523067	0.000873365	0.00132309	0.00183187	0.0023326	0.0027453	0.00299694	0.00304052	0.00286768	0.00251107	0.00203541	0.00152044	0.00104054	0.000647851	0.000364103	0.000183221	8.1905e-05	3.23043e-05	1.11848e-05	3.38994e-06	8.98903e-07	2.08819e-07	4.2614e-08	7.66742e-09	1.22147e-09	1.73054e-10	2.19028e-11	
3.6859e-23	3.6859e-23	6.95704e-22	1.27117e-20	2.1427e-19	3.32214e-18	4.72337e-17	6.13824e-16	7.26557e-15	7.80365e-14	7.57513e-13	6.61768e-12	5.17983e-11	3.61598e-10	2.24093e-09	1.22735e-08	5.91647e-08	2.50167e-07	9.25759e-07	2.99629e-06	8.49292e-06	2.11536e-05	4.65377e-05	9.10112e-05	0.000159321	0.000251407	0.000359972	0.000470394	0.00056363	0.000621347	0.000631395	0.000591599	0.000510441	0.000404405	0.000292946	0.000192966	0.000114841	6.13203e-05	2.91685e-05	1.22785e-05	4.54899e-06	1.47784e-06	4.2033e-07	1.04706e-07	2.28888e-08	4.40456e-09	7.48983e-10	1.13024e-10	1.52023e-11	1.8306e-12	
1.90538e-24	1.90538e-24	3.73377e-23	7.07879e-22	1.23931e-20	1.99794e-19	2.95718e-18	4.00582e-17	4.9493e-16	5.55715e-15	5.64841e-14	5.17575e-13	4.25701e-12	3.1287e-11	2.04529e-10	1.18389e-09	6.042e-09	2.70871e-08	1.06381e-07	3.65499e-07	1.09897e-06	2.89832e-06	6.73143e-06	1.38409e-05	2.53456e-05	4.15887e-05	6.15066e-05	8.24175e-05	0.000100493	0.00011185	0.000113839	0.000105978	9.0131e-05	6.98387e-05	4.91092e-05	3.11814e-05	1.77739e-05	9.03965e-06	4.07715e-06	1.62185e-06	5.66597e-07	1.73412e-07	4.64724e-08	1.09177e-08	2.25415e-09	4.10432e-10	6.61667e-11	9.48495e-12	1.21429e-12	1.39435e-13	
9.12083e-26	9.12083e-26	1.85387e-24	3.64345e-23	6.61847e-22	1.1082e-20	1.70546e-19	2.40487e-18	3.09691e-17	3.62918e-16	3.85551e-15	3.69825e-14	3.18933e-13	2.46183e-12	1.69312e-11	1.03277e-10	5.56287e-10	2.63547e-09	1.09471e-08	3.97876e-08	1.26473e-07	3.52047e-07	8.60691e-07	1.85606e-06	3.54821e-06	6.04472e-06	9.22361e-06	1.26646e-05	1.57078e-05	1.7648e-05	1.79896e-05	1.66418e-05	1.39551e-05	1.05817e-05	7.22958e-06	4.4306e-06	2.42326e-06	1.17658e-06	5.04549e-07	1.90251e-07	6.28852e-08	1.81958e-08	4.61061e-09	1.02501e-09	2.00526e-10	3.46501e-11	5.31034e-12	7.24935e-13	8.85357e-14	9.71467e-15	
4.05249e-27	4.05249e-27	8.53623e-26	1.73759e-24	3.27195e-23	5.68431e-22	9.08539e-21	1.33198e-19	1.78538e-18	2.18041e-17	2.41716e-16	2.42276e-15	2.18641e-14	1.76871e-13	1.27674e-12	8.18604e-12	4.64095e-11	2.31678e-10	1.01475e-09	3.88965e-09	1.30321e-08	3.818e-08	9.80071e-08	2.2117e-07	4.40589e-07	7.78193e-07	1.22393e-06	1.7209e-06	2.17031e-06	2.46096e-06	2.51243e-06	2.3098e-06	1.91031e-06	1.41825e-06	9.42243e-07	5.58022e-07	2.93319e-07	1.36239e-07	5.5682e-08	1.99571e-08	6.25982e-09	1.71764e-09	4.12784e-10	8.70988e-11	1.61909e-11	2.66208e-12	3.88787e-13	5.06564e-14	5.91381e-15	6.21206e-16	
1.67492e-28	1.67492e-28	3.65334e-27	7.69615e-26	1.50096e-24	2.70296e-23	4.48227e-22	6.82438e-21	9.50955e-20	1.20868e-18	1.39614e-17	1.45991e-16	1.37626e-15	1.16454e-14	8.80462e-14	5.92042e-13	3.52429e-12	1.84908e-11	8.51751e-11	3.43404e-10	1.20953e-09	3.72029e-09	1.00043e-08	2.35785e-08	4.88652e-08	8.937e-08	1.44748e-07	2.08285e-07	2.66997e-07	3.05505e-07	3.12365e-07	2.85427e-07	2.32885e-07	1.69366e-07	1.095e-07	6.27356e-08	3.17389e-08	1.41283e-08	5.51533e-09	1.88352e-09	5.621e-10	1.46658e-10	3.35173e-11	6.72999e-12	1.1917e-12	1.86872e-13	2.6064e-14	3.24765e-15	3.63081e-16	3.65722e-17	
6.45267e-30	6.45267e-30	1.45635e-28	3.17269e-27	6.4034e-26	1.19427e-24	2.05278e-23	3.24243e-22	4.69181e-21	6.19868e-20	7.45057e-19	8.116e-18	7.97951e-17	7.0503e-16	5.57264e-15	3.92192e-14	2.44607e-13	1.34579e-12	6.50422e-12	2.75167e-11	1.01649e-10	3.27519e-10	9.20765e-10	2.26239e-09	4.87065e-09	9.21334e-09	1.53543e-08	2.25985e-08	2.94349e-08	3.39802e-08	3.47948e-08	3.16045e-08	2.54467e-08	1.81363e-08	1.14186e-08	6.33505e-09	3.08882e-09	1.31991e-09	4.93104e-10	1.60804e-10	4.57644e-11	1.13809e-11	2.47943e-12	4.74853e-13	8.02717e-14	1.20299e-14	1.60547e-15	1.9165e-16	2.05519e-17	1.98806e-18	
2.32158e-31	2.32158e-31	5.418e-30	1.21979e-28	2.54587e-27	4.91362e-26	8.74662e-25	1.43192e-23	2.14938e-22	2.94845e-21	3.6832e-20	4.17404e-19	4.27391e-18	3.93693e-17	3.24769e-16	2.38794e-15	1.55743e-14	8.96728e-14	4.53768e-13	2.01013e-12	7.77188e-12	2.61799e-11	7.68055e-11	1.96428e-10	4.38704e-10	8.57404e-10	1.46913e-09	2.2105e-09	2.92458e-09	3.40567e-09	3.49239e-09	3.15365e-09	2.50638e-09	1.75138e-09	1.07446e-09	5.77776e-10	2.71826e-10	1.11672e-10	3.99955e-11	1.24788e-11	3.39385e-12	8.06176e-13	1.67778e-13	3.07112e-14	4.96598e-15	7.12578e-16	9.11513e-17	1.04409e-17	1.07556e-18	1.00053e-19	
7.81452e-33	7.81452e-33	1.88456e-31	4.38194e-30	9.45117e-29	1.88626e-27	3.4745e-26	5.89038e-25	9.16327e-24	1.30378e-22	1.6908e-21	1.99103e-20	2.12038e-19	2.03344e-18	1.74804e-17	1.34062e-16	9.12754e-16	5.4899e-15	2.90321e-14	1.34412e-13	5.42902e-13	1.90854e-12	5.83342e-12	1.55057e-11	3.58824e-11	7.23873e-11	1.27437e-10	1.95929e-10	2.63221e-10	3.09141e-10	3.17466e-10	2.85036e-10	2.23665e-10	1.53291e-10	9.16909e-11	4.78284e-11	2.17362e-11	8.59671e-12	2.95635e-12	8.84061e-13	2.30197e-13	5.233e-14	1.04234e-14	1.82696e-15	2.83078e-16	3.89568e-17	4.78387e-18	5.26566e-19	5.21767e-20	4.67332e-21	
2.46499e-34	2.46499e-34	6.13935e-33	1.47344e-31	3.28207e-30	6.76888e-29	1.28924e-27	2.26157e-26	3.64294e-25	5.37121e-24	7.22389e-23	8.82943e-22	9.76826e-21	9.74011e-20	8.71344e-19	6.95996e-18	4.93907e-17	3.09817e-16	1.70935e-15	8.2569e-15	3.4782e-14	1.27401e-13	4.05085e-13	1.11764e-12	2.67686e-12	5.56917e-12	1.0067e-11	1.58082e-11	2.15586e-11	2.55312e-11	2.62553e-11	2.34418e-11	1.81663e-11	1.22161e-11	7.12809e-12	3.60956e-12	1.5862e-12	6.04697e-13	1.9996e-13	5.74012e-14	1.43339e-14	3.12374e-15	5.96525e-16	1.00283e-16	1.49129e-17	1.97123e-18	2.32707e-19	2.46461e-20	2.35195e-21	2.03057e-22	
7.29797e-36	7.29797e-36	1.87616e-34	4.64517e-33	1.06796e-31	2.27459e-30	4.47665e-29	8.11949e-28	1.35319e-26	2.06571e-25	2.87855e-24	3.64814e-23	4.18826e-22	4.33711e-21	4.03263e-20	3.35035e-19	2.4746e-18	1.6165e-17	9.29074e-17	4.67518e-16	2.05083e-15	7.81543e-15	2.58163e-14	7.38432e-14	1.82863e-13	3.92034e-13	7.27202e-13	1.16582e-12	1.61344e-12	1.92636e-12	1.98369e-12	1.76148e-12	1.34849e-12	8.90044e-13	5.06867e-13	2.49345e-13	1.06051e-13	3.90139e-14	1.24215e-14	3.42788e-15	8.22155e-16	1.72027e-16	3.15439e-17	5.09377e-18	7.28039e-19	9.25592e-20	1.05177e-20	1.0731e-21	9.87316e-23	8.2249e-24	
2.03092e-37	2.03092e-37	5.38646e-36	1.37511e-34	3.26137e-33	7.16922e-32	1.45706e-30	2.73061e-29	4.70496e-28	7.43035e-27	1.07188e-25	1.40728e-24	1.67489e-23	1.79933e-22	1.73686e-21	1.49909e-20	1.15096e-19	7.81915e-19	4.67507e-18	2.44733e-17	1.1164e-16	4.42053e-16	1.51512e-15	4.48794e-15	1.14801e-14	2.53426e-14	4.82127e-14	7.88788e-14	1.10749e-13	1.33283e-13	1.37432e-13	1.21391e-13	9.18241e-14	5.95062e-14	3.30892e-14	1.58235e-14	6.51924e-15	2.31674e-15	7.11046e-16	1.88884e-16	4.35719e-17	8.76579e-18	1.54553e-18	2.4006e-19	3.30202e-20	4.04267e-21	4.42689e-22	4.35583e-23	3.86778e-24	3.11192e-25	
5.31966e-39	5.31966e-39	1.4549e-37	3.82801e-36	9.36103e-35	2.12268e-33	4.45242e-32	8.61603e-31	1.53382e-29	2.50411e-28	3.73666e-27	5.07788e-26	6.25946e-25	6.96939e-24	6.97688e-23	6.24887e-22	4.9814e-21	3.51519e-20	2.18367e-19	1.18767e-18	5.627e-18	2.31228e-17	8.21402e-17	2.5171e-16	6.6452e-16	1.50944e-15	2.94364e-15	4.913e-15	6.99623e-15	8.48518e-15	8.76064e-15	7.69819e-15	5.75537e-15	3.66314e-15	1.98977e-15	9.25529e-16	3.69666e-16	1.27023e-16	3.76222e-17	9.63174e-18	2.13966e-18	4.14406e-19	7.03449e-20	1.05227e-20	1.39458e-21	1.64605e-22	1.73886e-23	1.65165e-24	1.41672e-25	1.10184e-26	
1.3132e-40	1.3132e-40	3.70198e-39	1.00344e-37	2.5289e-36	5.91243e-35	1.27922e-33	2.55468e-32	4.69574e-31	7.9198e-30	1.22157e-28	1.7169e-27	2.1902e-26	2.52514e-25	2.61909e-24	2.43182e-23	2.01063e-22	1.47214e-21	9.49073e-21	5.35691e-20	2.633e-19	1.12161e-18	4.12528e-18	1.30659e-17	3.55719e-17	8.30888e-17	1.66019e-16	2.82575e-16	4.08009e-16	4.98592e-16	5.15425e-16	4.50648e-16	3.33076e-16	2.08269e-16	1.10553e-16	5.00464e-17	1.93926e-17	6.44889e-18	1.84513e-18	4.55747e-19	9.7609e-20	1.82211e-20	2.98127e-21	4.29967e-22	5.49643e-23	6.26089e-24	6.38656e-25	5.86133e-26	4.86078e-27	3.65717e-28	
3.05883e-42	3.05883e-42	8.88462e-41	2.47996e-39	6.43856e-38	1.55131e-36	3.46044e-35	7.12799e-34	1.35202e-32	2.35426e-31	3.75096e-30	5.44857e-29	7.1874e-28	8.57355e-27	9.20546e-26	8.85242e-25	7.58391e-24	5.75555e-23	3.84678e-22	2.25091e-21	1.14656e-20	5.05799e-20	1.9243e-19	6.29401e-19	1.76578e-18	4.23875e-18	8.67378e-18	1.50506e-17	2.20291e-17	2.71186e-17	2.80682e-17	2.44213e-17	1.78486e-17	1.09674e-17	5.6912e-18	2.5087e-18	9.43738e-19	3.03971e-19	8.4092e-20	2.00598e-20	4.14644e-21	7.46837e-22	1.17905e-22	1.64117e-23	2.0256e-24	2.22881e-25	2.19735e-26	1.95013e-27	1.56478e-28	1.13977e-29	
