1.28616	1.24185	1.18223	1.1165	1.04717	0.972437	0.882498	0.765516	0.644066	0.536212	0.430739	0.339534	0.261402	0.181834	0.110118	0.0423282	-0.029125	-0.104967	-0.180735	-0.248152	-0.299199	-0.344567	-0.387336	-0.409817	-0.396448	-0.344946	-0.238033	-0.081352	0.0939312	0.27725	0.435011	0.543942	0.595806	0.580508	0.521643	0.44301	0.361493	0.302441	0.271513	0.267495	0.286568	0.312798	0.33644	0.345042	0.334331	0.298458	0.24205	0.195322	0.168097	0.168097	
1.24185	1.18586	1.11824	1.05427	0.99569	0.934311	0.858798	0.769686	0.677481	0.589459	0.506043	0.420809	0.330156	0.2367	0.155206	0.0770122	0.000235199	-0.086989	-0.179337	-0.263123	-0.33609	-0.401028	-0.45672	-0.492915	-0.497075	-0.457426	-0.366392	-0.222486	-0.0502654	0.130467	0.297933	0.424369	0.486943	0.49015	0.452099	0.381288	0.312399	0.268347	0.251282	0.258668	0.284949	0.319337	0.33929	0.33923	0.312027	0.256631	0.19153	0.129568	0.0898116	0.0898116	
1.18223	1.11824	1.04882	0.982296	0.923678	0.865129	0.80344	0.736903	0.669725	0.605472	0.548597	0.468914	0.37296	0.28814	0.209987	0.132331	0.0508975	-0.0506549	-0.16677	-0.26538	-0.356889	-0.434164	-0.494944	-0.547128	-0.569624	-0.545525	-0.47659	-0.356543	-0.191649	-0.0224015	0.143659	0.281837	0.358506	0.383811	0.36856	0.323999	0.278465	0.255061	0.251011	0.267453	0.303335	0.339466	0.355384	0.344878	0.303491	0.228951	0.146858	0.0757926	0.0269381	0.0269381	
1.1165	1.05427	0.982296	0.919234	0.858254	0.797026	0.741095	0.688234	0.63469	0.59306	0.550083	0.481777	0.396414	0.321194	0.257515	0.192392	0.108176	0.00613003	-0.109622	-0.224749	-0.327752	-0.422055	-0.511421	-0.584523	-0.626851	-0.62775	-0.574508	-0.476097	-0.337519	-0.179408	-0.0170972	0.124373	0.221276	0.272857	0.284083	0.272158	0.25343	0.253979	0.270534	0.300812	0.344221	0.374067	0.382538	0.365127	0.30918	0.21338	0.106148	0.0176041	-0.0370064	-0.0370064	
1.04717	0.99569	0.923678	0.858254	0.790319	0.72801	0.67284	0.626363	0.58331	0.554568	0.520679	0.463055	0.392251	0.335304	0.29051	0.242257	0.17221	0.0853001	-0.0178749	-0.136858	-0.252288	-0.371082	-0.491562	-0.594721	-0.662579	-0.689546	-0.659507	-0.585701	-0.471615	-0.323201	-0.171613	-0.0308613	0.0810003	0.153099	0.190547	0.210003	0.227537	0.257811	0.300878	0.350836	0.402996	0.43741	0.438275	0.399623	0.315274	0.196422	0.0691012	-0.0439647	-0.111528	-0.111528	
0.972437	0.934311	0.865129	0.797026	0.72801	0.658649	0.601033	0.554664	0.512147	0.486745	0.464774	0.423898	0.372139	0.335653	0.309714	0.275836	0.23065	0.16653	0.0775088	-0.0347392	-0.161038	-0.297276	-0.438011	-0.561293	-0.651392	-0.698753	-0.700325	-0.657877	-0.570534	-0.448536	-0.310082	-0.172325	-0.0524394	0.0290893	0.0886793	0.136707	0.181165	0.243916	0.315597	0.394824	0.464061	0.504314	0.503196	0.442032	0.331357	0.186898	0.0329804	-0.0953872	-0.168483	-0.168483	
0.882498	0.858798	0.80344	0.741095	0.67284	0.601033	0.537201	0.478668	0.438769	0.421412	0.405571	0.382492	0.348204	0.322079	0.310632	0.294622	0.272717	0.232466	0.157892	0.0571353	-0.0700211	-0.212081	-0.356535	-0.488645	-0.591225	-0.655455	-0.687167	-0.677134	-0.625434	-0.534827	-0.415007	-0.294304	-0.173138	-0.0839047	-0.0180236	0.0485161	0.115147	0.200078	0.30129	0.411178	0.495768	0.543786	0.545229	0.477064	0.357311	0.19657	0.0241047	-0.113284	-0.190458	-0.190458	
0.765516	0.769686	0.736903	0.688234	0.626363	0.554664	0.478668	0.418549	0.387329	0.377112	0.366577	0.352892	0.323359	0.29845	0.296346	0.296438	0.296564	0.280325	0.225646	0.14509	0.0280863	-0.110752	-0.253851	-0.390952	-0.499602	-0.579121	-0.634189	-0.653713	-0.637182	-0.584423	-0.493419	-0.391289	-0.287236	-0.197281	-0.125163	-0.0470068	0.0427859	0.14754	0.271959	0.394929	0.491877	0.556688	0.562862	0.50085	0.381961	0.220763	0.0483759	-0.101645	-0.186585	-0.186585	
0.644066	0.677481	0.669725	0.63469	0.58331	0.512147	0.438769	0.387329	0.368816	0.356244	0.339962	0.318497	0.287118	0.266499	0.271016	0.287172	0.302635	0.30472	0.274063	0.217599	0.119895	-0.00521149	-0.138086	-0.271254	-0.382663	-0.476983	-0.557403	-0.606248	-0.623572	-0.602197	-0.540917	-0.465369	-0.386693	-0.311227	-0.233837	-0.142758	-0.0306008	0.100018	0.242384	0.375357	0.485673	0.560861	0.56865	0.51635	0.401824	0.23794	0.0663673	-0.0852943	-0.16737	-0.16737	
0.536212	0.589459	0.605472	0.59306	0.554568	0.486745	0.421412	0.377112	0.356244	0.332881	0.30549	0.274627	0.244775	0.22921	0.236207	0.258944	0.282156	0.295796	0.289938	0.257872	0.187079	0.0864424	-0.025396	-0.142014	-0.252124	-0.354154	-0.454646	-0.531309	-0.581907	-0.596693	-0.573587	-0.52729	-0.466827	-0.401547	-0.316656	-0.215949	-0.0904382	0.0594375	0.219333	0.373099	0.493343	0.569373	0.579147	0.523199	0.403422	0.233108	0.0610552	-0.0823357	-0.164369	-0.164369	
