-0.350483	-0.350483	-0.370116	-0.394426	-0.410502	-0.406564	-0.396933	-0.394414	-0.404234	-0.405152	-0.397956	-0.391755	-0.384844	-0.377618	-0.387774	-0.442693	-0.534851	-0.647298	-0.748216	-0.827478	-0.879109	-0.882939	-0.798825	-0.598447	-0.279262	0.159197	0.69274	1.26018	1.78133	2.19069	2.46416	2.58272	2.53225	2.33377	2.04457	1.72389	1.40341	1.10793	0.846284	0.63452	0.47492	0.35155	0.267754	0.231158	0.205755	0.161494	0.0929251	0.00749324	-0.0856996	-0.196426	
-0.350483	-0.350483	-0.370116	-0.394426	-0.410502	-0.406564	-0.396933	-0.394414	-0.404234	-0.405152	-0.397956	-0.391755	-0.384844	-0.377618	-0.387774	-0.442693	-0.534851	-0.647298	-0.748216	-0.827478	-0.879109	-0.882939	-0.798825	-0.598447	-0.279262	0.159197	0.69274	1.26018	1.78133	2.19069	2.46416	2.58272	2.53225	2.33377	2.04457	1.72389	1.40341	1.10793	0.846284	0.63452	0.47492	0.35155	0.267754	0.231158	0.205755	0.161494	0.0929251	0.00749324	-0.0856996	-0.196426	
-0.370116	-0.370116	-0.374921	-0.379981	-0.38282	-0.379254	-0.377751	-0.385151	-0.400298	-0.404938	-0.402599	-0.403015	-0.400275	-0.389764	-0.388071	-0.427709	-0.50749	-0.61393	-0.711745	-0.786293	-0.829472	-0.825242	-0.740115	-0.549557	-0.248393	0.167893	0.680189	1.22783	1.73112	2.12492	2.38703	2.50216	2.45891	2.27515	2.0044	1.69733	1.38402	1.08839	0.822568	0.606856	0.444996	0.321	0.236775	0.197014	0.167656	0.123176	0.0597471	-0.0113932	-0.0847909	-0.173386	
-0.394426	-0.394426	-0.379981	-0.357162	-0.340854	-0.332625	-0.341398	-0.362501	-0.391006	-0.406926	-0.415965	-0.426095	-0.427647	-0.411579	-0.39453	-0.411965	-0.471402	-0.561161	-0.647839	-0.712543	-0.74659	-0.736068	-0.652872	-0.475686	-0.199909	0.182597	0.654268	1.16118	1.62797	1.99536	2.24434	2.36139	2.33367	2.17624	1.93105	1.64555	1.34288	1.04846	0.778616	0.555975	0.388438	0.261517	0.173227	0.127736	0.0933627	0.047369	-0.00544017	-0.0558724	-0.0980464	-0.151303	
-0.410502	-0.410502	-0.38282	-0.340854	-0.30428	-0.287211	-0.296509	-0.331012	-0.377345	-0.414245	-0.439416	-0.457816	-0.459169	-0.436243	-0.404999	-0.401085	-0.432155	-0.492537	-0.553897	-0.603379	-0.631512	-0.62229	-0.54596	-0.383345	-0.131847	0.2099	0.627265	1.07263	1.48532	1.81788	2.05467	2.18111	2.18004	2.05495	1.84385	1.58238	1.29626	1.00881	0.738107	0.510563	0.333905	0.19574	0.0957084	0.0354912	-0.0105633	-0.056774	-0.0999523	-0.124352	-0.132153	-0.144803	
-0.406564	-0.406564	-0.379254	-0.332625	-0.287211	-0.257525	-0.262913	-0.304192	-0.370663	-0.431405	-0.474814	-0.498808	-0.496527	-0.464341	-0.419274	-0.389725	-0.385577	-0.403115	-0.428485	-0.45499	-0.475906	-0.470254	-0.405882	-0.262809	-0.0433743	0.251214	0.60368	0.977937	1.32693	1.61685	1.83807	1.97486	2.00338	1.9206	1.74785	1.51975	1.25598	0.98198	0.719266	0.490504	0.305064	0.15223	0.030249	-0.0543099	-0.1187	-0.174254	-0.208766	-0.214541	-0.191898	-0.167221	
-0.396933	-0.396933	-0.377751	-0.341398	-0.296509	-0.262913	-0.261312	-0.305435	-0.38164	-0.459316	-0.515596	-0.544421	-0.538174	-0.49618	-0.432059	-0.372541	-0.327455	-0.301101	-0.28633	-0.283722	-0.287319	-0.278483	-0.226295	-0.113208	0.0633412	0.300926	0.588162	0.893549	1.17988	1.42386	1.61934	1.7545	1.80622	1.76062	1.63416	1.44643	1.21824	0.971007	0.723796	0.499842	0.304781	0.132135	-0.0142019	-0.126356	-0.213096	-0.278036	-0.316323	-0.313947	-0.277858	-0.22828	
-0.394414	-0.394414	-0.385151	-0.362501	-0.331012	-0.304192	-0.305435	-0.346609	-0.420189	-0.497599	-0.557242	-0.586791	-0.576201	-0.519829	-0.431818	-0.336784	-0.253586	-0.186805	-0.135373	-0.0987689	-0.0779009	-0.0604902	-0.0255507	0.0466776	0.164949	0.338071	0.559064	0.802703	1.03635	1.23886	1.40639	1.52931	1.58725	1.57002	1.48335	1.34505	1.16559	0.957672	0.737063	0.518505	0.312808	0.121895	-0.0453718	-0.177089	-0.278012	-0.356681	-0.403924	-0.413253	-0.381031	-0.3239	
-0.404234	-0.404234	-0.400298	-0.391006	-0.377345	-0.370663	-0.38164	-0.420189	-0.478043	-0.540584	-0.5888	-0.609802	-0.586204	-0.511277	-0.397155	-0.271898	-0.156506	-0.0571677	0.0281751	0.095868	0.139291	0.158636	0.169981	0.191552	0.245212	0.346542	0.498794	0.683167	0.869832	1.03897	1.17978	1.28339	1.33733	1.3345	1.28629	1.20085	1.08218	0.928818	0.743689	0.539448	0.327239	0.120899	-0.0620074	-0.210137	-0.325605	-0.414749	-0.476507	-0.496884	-0.475408	-0.420438	
-0.405152	-0.405152	-0.404938	-0.406926	-0.414245	-0.431405	-0.459316	-0.497599	-0.540584	-0.581039	-0.607541	-0.604619	-0.557434	-0.459601	-0.326146	-0.179638	-0.0417341	0.0849716	0.196143	0.284813	0.334372	0.342803	0.319299	0.287464	0.273724	0.302857	0.385872	0.511091	0.654677	0.792517	0.90903	0.994196	1.04107	1.05251	1.03722	1.00217	0.943539	0.847612	0.712109	0.538849	0.34034	0.134465	-0.0582686	-0.224347	-0.35884	-0.465562	-0.537107	-0.567324	-0.552567	-0.506382	
-0.397956	-0.397956	-0.402599	-0.415965	-0.439416	-0.474814	-0.515596	-0.557242	-0.5888	-0.607541	-0.601725	-0.561967	-0.480069	-0.359382	-0.21252	-0.0540093	0.0987809	0.241163	0.362411	0.449028	0.48489	0.464604	0.400429	0.313513	0.238963	0.204323	0.226406	0.299206	0.400102	0.506735	0.599814	0.670352	0.717638	0.744456	0.759212	0.763711	0.753946	0.713018	0.632652	0.508753	0.344846	0.157775	-0.0318701	-0.211173	-0.365016	-0.487628	-0.571807	-0.609923	-0.608203	-0.580731	
-0.391755	-0.391755	-0.403015	-0.426095	-0.457816	-0.498808	-0.544421	-0.586791	-0.609802	-0.604619	-0.561967	-0.477292	-0.356627	-0.210412	-0.049049	0.121477	0.283105	0.426116	0.532693	0.592693	0.590434	0.528165	0.4146	0.276696	0.151336	0.0677854	0.0436959	0.0724841	0.137282	0.217378	0.294132	0.359289	0.411673	0.45514	0.49318	0.52703	0.555141	0.558944	0.530079	0.456794	0.337625	0.185714	0.018009	-0.155125	-0.315118	-0.449536	-0.547062	-0.604697	-0.625727	-0.625822	
-0.384844	-0.384844	-0.400275	-0.427647	-0.459169	-0.496527	-0.538174	-0.576201	-0.586204	-0.557434	-0.480069	-0.356627	-0.200027	-0.0264702	0.153993	0.337983	0.500454	0.626296	0.696644	0.70585	0.648324	0.529684	0.36711	0.187238	0.0291852	-0.0843904	-0.14014	-0.142126	-0.101633	-0.0357812	0.035582	0.0995929	0.156996	0.212125	0.267894	0.323933	0.379632	0.415246	0.424373	0.394231	0.321356	0.216032	0.0899336	-0.0571184	-0.205078	-0.340773	-0.450606	-0.529781	-0.580802	-0.613696	
-0.377618	-0.377618	-0.389764	-0.411579	-0.436243	-0.464341	-0.49618	-0.519829	-0.511277	-0.459601	-0.359382	-0.210412	-0.0264702	0.17134	0.36894	0.55704	0.706277	0.797647	0.813779	0.757176	0.628878	0.449498	0.242128	0.0379222	-0.1308	-0.252099	-0.316836	-0.32812	-0.292168	-0.225833	-0.154217	-0.0908637	-0.0332419	0.0270015	0.0906548	0.154808	0.220021	0.271901	0.308949	0.321511	0.301553	0.252837	0.177891	0.0699244	-0.0557128	-0.180765	-0.294093	-0.392797	-0.47373	-0.540138	
-0.387774	-0.387774	-0.388071	-0.39453	-0.404999	-0.419274	-0.432059	-0.431818	-0.397155	-0.326146	-0.21252	-0.049049	0.153993	0.36894	0.570145	0.745716	0.86304	0.904893	0.856049	0.724808	0.523633	0.284452	0.0408458	-0.175978	-0.339237	-0.44604	-0.493488	-0.488685	-0.438412	-0.363534	-0.28669	-0.220905	-0.160332	-0.0976699	-0.0379287	0.0148118	0.0709453	0.124993	0.187008	0.243671	0.27975	0.288562	0.268054	0.203939	0.113501	0.00941409	-0.099189	-0.213572	-0.324639	-0.425636	
