0.458961	0.304945	0.162632	0.0406463	-0.0481588	-0.0929999	-0.102032	-0.0869642	-0.0537178	-0.0107517	0.0300416	0.0650379	0.0935707	0.112948	0.13097	0.142664	0.141862	0.149746	0.173876	0.188197	0.181451	0.15511	0.118448	0.0867217	0.0414099	-0.0133001	-0.0584736	-0.10207	-0.145387	-0.189773	-0.232262	-0.265409	-0.281358	-0.274203	-0.258431	-0.234294	-0.194545	-0.145472	-0.0752801	0.0144616	0.113656	0.227772	0.345914	0.463023	0.582146	0.694782	0.791198	0.853468	0.875764	0.875764	
0.304945	0.183804	0.0734255	-0.0196537	-0.082569	-0.102458	-0.0809155	-0.0446502	-0.0113732	0.0246497	0.0546479	0.074172	0.0913286	0.0982515	0.098445	0.0937656	0.0842011	0.0844229	0.102277	0.114276	0.103864	0.0749881	0.0452961	0.0307176	0.00831079	-0.0228975	-0.055548	-0.0926383	-0.129871	-0.173503	-0.222403	-0.259292	-0.272937	-0.278768	-0.279431	-0.263594	-0.235283	-0.189998	-0.124576	-0.0445652	0.0483831	0.150695	0.263911	0.380927	0.487602	0.590527	0.681934	0.738315	0.762392	0.762392	
0.162632	0.0734255	-0.0100827	-0.0767823	-0.109526	-0.0990995	-0.0517123	-0.00636933	0.0236707	0.048774	0.0616043	0.062136	0.0612698	0.0501347	0.0345831	0.0237836	0.013912	0.00671152	0.0142339	0.0202327	0.00941405	-0.0142606	-0.030463	-0.0286005	-0.0336796	-0.0432101	-0.0561807	-0.078087	-0.103608	-0.136082	-0.178511	-0.210511	-0.221691	-0.23959	-0.258831	-0.257933	-0.235425	-0.192561	-0.136008	-0.0673739	0.0103657	0.0946229	0.190975	0.292932	0.383424	0.461947	0.532047	0.582356	0.606592	0.606592	
0.0406463	-0.0196537	-0.0767823	-0.108127	-0.106122	-0.0792497	-0.0299244	0.0171333	0.0465387	0.06057	0.0575541	0.0400326	0.0143562	-0.0137523	-0.0332126	-0.0434791	-0.0528625	-0.063823	-0.0655449	-0.0688981	-0.0785842	-0.0940674	-0.0994678	-0.0879427	-0.0795744	-0.0738512	-0.072584	-0.0733019	-0.0796746	-0.0956786	-0.120762	-0.144314	-0.158015	-0.176418	-0.1934	-0.198647	-0.187164	-0.154246	-0.107954	-0.0547125	0.00576214	0.070366	0.138266	0.211438	0.270095	0.30926	0.346583	0.377138	0.392779	0.392779	
-0.0481588	-0.082569	-0.109526	-0.106122	-0.0894087	-0.0620239	-0.0156498	0.0275154	0.0499298	0.0460222	0.0268695	-0.00330746	-0.0349767	-0.0603011	-0.0790618	-0.0928206	-0.105464	-0.11595	-0.122874	-0.131113	-0.13891	-0.152314	-0.156609	-0.143155	-0.11898	-0.0964991	-0.0901841	-0.0865281	-0.081187	-0.0742021	-0.0719189	-0.0757374	-0.0859567	-0.10364	-0.108381	-0.101006	-0.0919177	-0.0740923	-0.0415179	-0.00443622	0.0324876	0.0698401	0.102137	0.132321	0.145927	0.140762	0.138613	0.137212	0.1333	0.1333	
-0.0929999	-0.102458	-0.0990995	-0.0792497	-0.0620239	-0.0347637	-0.00688459	0.0153568	0.016238	-0.00532333	-0.0320016	-0.0578674	-0.0833	-0.10883	-0.121199	-0.123761	-0.127483	-0.140603	-0.159742	-0.172212	-0.175596	-0.177466	-0.173686	-0.163509	-0.142915	-0.1205	-0.105972	-0.0978647	-0.0946037	-0.0769881	-0.0506728	-0.0294994	-0.0208098	-0.0191355	-0.00755654	0.0128519	0.0339694	0.0440515	0.0548	0.0718739	0.0788984	0.0740157	0.0572642	0.0323576	-0.00134143	-0.041468	-0.0720745	-0.0959797	-0.116361	-0.116361	
-0.102032	-0.0809155	-0.0517123	-0.0299244	-0.0156498	-0.00688459	-0.012657	-0.0233655	-0.0420498	-0.0656434	-0.0903705	-0.116937	-0.146338	-0.162553	-0.154391	-0.138843	-0.133777	-0.150564	-0.175212	-0.189537	-0.187243	-0.175654	-0.167524	-0.159932	-0.148726	-0.140501	-0.129791	-0.11571	-0.0958821	-0.0672981	-0.0345643	0.00256896	0.0329431	0.0687199	0.106524	0.13553	0.166166	0.172189	0.154924	0.135167	0.103854	0.0580183	-0.00567663	-0.0779592	-0.144942	-0.209927	-0.263997	-0.303312	-0.332625	-0.332625	
-0.0869642	-0.0446502	-0.00636933	0.0171333	0.0275154	0.0153568	-0.0233655	-0.0635752	-0.0943804	-0.118598	-0.147056	-0.176929	-0.196457	-0.195282	-0.176295	-0.154372	-0.146922	-0.160191	-0.171589	-0.176609	-0.171847	-0.165445	-0.163285	-0.15794	-0.15452	-0.148393	-0.139454	-0.124144	-0.0890665	-0.0442709	0.000733948	0.0454879	0.0960481	0.161685	0.214438	0.245513	0.268858	0.266811	0.23146	0.174104	0.105004	0.0206347	-0.0834358	-0.187992	-0.27659	-0.355665	-0.424898	-0.472153	-0.496451	-0.496451	
-0.0537178	-0.0113732	0.0236707	0.0465387	0.0499298	0.016238	-0.0420498	-0.0943804	-0.133922	-0.165316	-0.197828	-0.220183	-0.225448	-0.215624	-0.198413	-0.173806	-0.16071	-0.162233	-0.160459	-0.156658	-0.147779	-0.147071	-0.14924	-0.152214	-0.156919	-0.150777	-0.133494	-0.106954	-0.0690022	-0.0132014	0.0479588	0.106452	0.172426	0.242627	0.299731	0.327545	0.33061	0.315715	0.265278	0.182638	0.0857345	-0.0308315	-0.161406	-0.285918	-0.387807	-0.473524	-0.551007	-0.597497	-0.610536	-0.610536	
-0.0107517	0.0246497	0.048774	0.06057	0.0460222	-0.00532333	-0.0656434	-0.118598	-0.165316	-0.197536	-0.215915	-0.229387	-0.232679	-0.224239	-0.210047	-0.185586	-0.168912	-0.16449	-0.162749	-0.155149	-0.143747	-0.137654	-0.131572	-0.134923	-0.142073	-0.136955	-0.108739	-0.0631124	-0.0119008	0.0443592	0.102689	0.172843	0.242816	0.296352	0.34011	0.359515	0.349658	0.318885	0.254065	0.15977	0.0457735	-0.0871487	-0.223789	-0.3542	-0.46384	-0.554662	-0.637382	-0.68612	-0.696701	-0.696701	
0.0300416	0.0546479	0.0616043	0.0575541	0.0268695	-0.0320016	-0.0903705	-0.147056	-0.197828	-0.215915	-0.211645	-0.21504	-0.213728	-0.202252	-0.192532	-0.182786	-0.176702	-0.179815	-0.176796	-0.158078	-0.149582	-0.146807	-0.130044	-0.115283	-0.105241	-0.0889331	-0.0550427	-0.00047901	0.0642473	0.117562	0.161133	0.227267	0.294321	0.329548	0.348842	0.349159	0.321497	0.274259	0.199628	0.0986802	-0.0168221	-0.141146	-0.268133	-0.392707	-0.502376	-0.599736	-0.682887	-0.733293	-0.756549	-0.756549	
0.0650379	0.074172	0.062136	0.0400326	-0.00330746	-0.0578674	-0.116937	-0.176929	-0.220183	-0.229387	-0.21504	-0.195929	-0.175103	-0.162547	-0.167592	-0.179121	-0.181062	-0.185218	-0.182805	-0.167116	-0.156057	-0.144941	-0.12111	-0.0926001	-0.05958	-0.0180878	0.02661	0.0762443	0.131529	0.179493	0.220575	0.27253	0.320075	0.338944	0.332463	0.306173	0.258829	0.192522	0.112062	0.0132901	-0.0985726	-0.202428	-0.305668	-0.418135	-0.520608	-0.611698	-0.685874	-0.735139	-0.769604	-0.769604	
0.0935707	0.0913286	0.0612698	0.0143562	-0.0349767	-0.0833	-0.146338	-0.196457	-0.225448	-0.232679	-0.213728	-0.175103	-0.152767	-0.148629	-0.158435	-0.175172	-0.182014	-0.180298	-0.176126	-0.168235	-0.148655	-0.125353	-0.096292	-0.0573818	-0.0015133	0.053578	0.101899	0.155818	0.203012	0.243686	0.282662	0.309762	0.317577	0.312497	0.284395	0.230041	0.165697	0.0909877	0.00575939	-0.0886991	-0.18565	-0.270581	-0.349782	-0.436661	-0.52342	-0.595675	-0.650843	-0.696556	-0.730475	-0.730475	
0.112948	0.0982515	0.0501347	-0.0137523	-0.0603011	-0.10883	-0.162553	-0.195282	-0.215624	-0.224239	-0.202252	-0.162547	-0.148629	-0.154304	-0.16918	-0.179526	-0.180686	-0.171523	-0.160038	-0.142518	-0.119261	-0.0951269	-0.064552	-0.0183006	0.0522583	0.115485	0.170795	0.227258	0.275808	0.311945	0.337168	0.338858	0.302492	0.260739	0.211252	0.132868	0.0475471	-0.0311315	-0.114525	-0.200855	-0.273994	-0.338091	-0.39562	-0.452388	-0.511937	-0.556063	-0.591108	-0.625636	-0.644671	-0.644671	
0.13097	0.098445	0.0345831	-0.0332126	-0.0790618	-0.121199	-0.154391	-0.176295	-0.198413	-0.210047	-0.192532	-0.167592	-0.158435	-0.16918	-0.191051	-0.191828	-0.173366	-0.154775	-0.135872	-0.10402	-0.0762674	-0.050977	-0.0168317	0.0301842	0.0975091	0.171228	0.232593	0.280943	0.32769	0.356932	0.365353	0.342802	0.279407	0.204531	0.125697	0.0300096	-0.0719823	-0.156987	-0.236023	-0.307089	-0.357895	-0.404233	-0.443152	-0.474245	-0.494416	-0.504645	-0.518626	-0.52504	-0.523019	-0.523019	
0.142664	0.0937656	0.0237836	-0.0434791	-0.0928206	-0.123761	-0.138843	-0.154372	-0.173806	-0.185586	-0.182786	-0.179121	-0.175172	-0.179526	-0.191828	-0.186829	-0.158288	-0.130156	-0.10769	-0.0721734	-0.0357177	0.000492325	0.040138	0.0872012	0.15435	0.229048	0.280158	0.313033	0.348909	0.371175	0.359846	0.308953	0.229749	0.133598	0.0327694	-0.07064	-0.175667	-0.263514	-0.337478	-0.392582	-0.430095	-0.460325	-0.481379	-0.491531	-0.471869	-0.449126	-0.441395	-0.417756	-0.395838	-0.395838	
0.141862	0.0842011	0.013912	-0.0528625	-0.105464	-0.127483	-0.133777	-0.146922	-0.16071	-0.168912	-0.176702	-0.181062	-0.182014	-0.180686	-0.173366	-0.158288	-0.131376	-0.10127	-0.0743317	-0.0397537	0.00621637	0.0560787	0.103773	0.158229	0.222607	0.280138	0.31635	0.335652	0.347126	0.342873	0.303847	0.23155	0.146549	0.0469085	-0.0622099	-0.162983	-0.257759	-0.345134	-0.413481	-0.457162	-0.4833	-0.495744	-0.49387	-0.475674	-0.434752	-0.390577	-0.363573	-0.334844	-0.302107	-0.302107	
0.149746	0.0844229	0.00671152	-0.063823	-0.11595	-0.140603	-0.150564	-0.160191	-0.162233	-0.16449	-0.179815	-0.185218	-0.180298	-0.171523	-0.154775	-0.130156	-0.10127	-0.0672117	-0.0373505	-0.0013618	0.054427	0.120337	0.180655	0.235062	0.287819	0.326646	0.350658	0.349424	0.321174	0.278199	0.210232	0.121595	0.0329432	-0.0592512	-0.158136	-0.247418	-0.3295	-0.402718	-0.454567	-0.492158	-0.506701	-0.498995	-0.479621	-0.438698	-0.389733	-0.340325	-0.297909	-0.270691	-0.244708	-0.244708	
0.173876	0.102277	0.0142339	-0.0655449	-0.122874	-0.159742	-0.175212	-0.171589	-0.160459	-0.162749	-0.176796	-0.182805	-0.176126	-0.160038	-0.135872	-0.10769	-0.0743317	-0.0373505	-0.00219411	0.042575	0.10447	0.182787	0.252895	0.30471	0.341116	0.361486	0.366684	0.341606	0.280193	0.19332	0.101883	0.00793637	-0.0893342	-0.177131	-0.254536	-0.324195	-0.387096	-0.435717	-0.468708	-0.494834	-0.503223	-0.484159	-0.443873	-0.394605	-0.347993	-0.296152	-0.247761	-0.222643	-0.210658	-0.210658	
0.188197	0.114276	0.0202327	-0.0688981	-0.131113	-0.172212	-0.189537	-0.176609	-0.156658	-0.155149	-0.158078	-0.167116	-0.168235	-0.142518	-0.10402	-0.0721734	-0.0397537	-0.0013618	0.042575	0.0960154	0.158922	0.234207	0.303959	0.350192	0.367982	0.364207	0.336674	0.293531	0.218636	0.102759	-0.00372986	-0.0984781	-0.193137	-0.272328	-0.334292	-0.388643	-0.431602	-0.45452	-0.469628	-0.477567	-0.475029	-0.448795	-0.396109	-0.348752	-0.308082	-0.262046	-0.216782	-0.190826	-0.193168	-0.193168	
0.181451	0.103864	0.00941405	-0.0785842	-0.13891	-0.175596	-0.187243	-0.171847	-0.147779	-0.143747	-0.149582	-0.156057	-0.148655	-0.119261	-0.0762674	-0.0357177	0.00621637	0.054427	0.10447	0.158922	0.220635	0.291476	0.348037	0.372716	0.362269	0.328574	0.277321	0.209302	0.11414	-0.0032333	-0.10472	-0.193732	-0.276592	-0.343247	-0.394355	-0.433278	-0.458943	-0.463566	-0.454279	-0.439959	-0.419906	-0.386913	-0.34157	-0.303666	-0.277154	-0.243973	-0.205003	-0.183909	-0.183643	-0.183643	
0.15511	0.0749881	-0.0142606	-0.0940674	-0.152314	-0.177466	-0.175654	-0.165445	-0.147071	-0.137654	-0.146807	-0.144941	-0.125353	-0.0951269	-0.050977	0.000492325	0.0560787	0.120337	0.182787	0.234207	0.291476	0.346546	0.372397	0.366219	0.326331	0.264185	0.192526	0.10219	-0.00485433	-0.106126	-0.195381	-0.275867	-0.340444	-0.395335	-0.443497	-0.467827	-0.47268	-0.463694	-0.430088	-0.388626	-0.347081	-0.307593	-0.277651	-0.250524	-0.239789	-0.229667	-0.210404	-0.204733	-0.199064	-0.199064	
0.118448	0.0452961	-0.030463	-0.0994678	-0.156609	-0.173686	-0.167524	-0.163285	-0.14924	-0.131572	-0.130044	-0.12111	-0.096292	-0.064552	-0.0168317	0.040138	0.103773	0.180655	0.252895	0.303959	0.348037	0.372397	0.362738	0.327142	0.266867	0.184957	0.0937535	-0.00575532	-0.106712	-0.186154	-0.265911	-0.345664	-0.398898	-0.441743	-0.477654	-0.484355	-0.467576	-0.444435	-0.396721	-0.334105	-0.279427	-0.236886	-0.217015	-0.203432	-0.200049	-0.212161	-0.223495	-0.231933	-0.228835	-0.228835	
0.0867217	0.0307176	-0.0286005	-0.0879427	-0.143155	-0.163509	-0.159932	-0.15794	-0.152214	-0.134923	-0.115283	-0.0926001	-0.0573818	-0.0183006	0.0301842	0.0872012	0.158229	0.235062	0.30471	0.350192	0.372716	0.366219	0.327142	0.268322	0.188463	0.0974214	-0.00533592	-0.110431	-0.199662	-0.26685	-0.332489	-0.398172	-0.441499	-0.472241	-0.48452	-0.466135	-0.43056	-0.394371	-0.347336	-0.284836	-0.235612	-0.205084	-0.187777	-0.180172	-0.177845	-0.194742	-0.22507	-0.243206	-0.24582	-0.24582	
0.0414099	0.00831079	-0.0336796	-0.0795744	-0.11898	-0.142915	-0.148726	-0.15452	-0.156919	-0.142073	-0.105241	-0.05958	-0.0015133	0.0522583	0.0975091	0.15435	0.222607	0.287819	0.341116	0.367982	0.362269	0.326331	0.266867	0.188463	0.0948647	0.00322897	-0.0992748	-0.207397	-0.290957	-0.349368	-0.397038	-0.437708	-0.462384	-0.469177	-0.453017	-0.417042	-0.375373	-0.333422	-0.291633	-0.247822	-0.212641	-0.194367	-0.185365	-0.178396	-0.1754	-0.191475	-0.217161	-0.232875	-0.244086	-0.244086	
-0.0133001	-0.0228975	-0.0432101	-0.0738512	-0.0964991	-0.1205	-0.140501	-0.148393	-0.150777	-0.136955	-0.0889331	-0.0180878	0.053578	0.115485	0.171228	0.229048	0.280138	0.326646	0.361486	0.364207	0.328574	0.264185	0.184957	0.0974214	0.00322897	-0.0974629	-0.195394	-0.287712	-0.364783	-0.417549	-0.447036	-0.459957	-0.466771	-0.447523	-0.403098	-0.358161	-0.314459	-0.274569	-0.244649	-0.221367	-0.200818	-0.191425	-0.185368	-0.177271	-0.184408	-0.197227	-0.206179	-0.221154	-0.234753	-0.234753	
