0.17459	0.17459	0.207676	0.253862	0.306026	0.362828	0.421938	0.478859	0.514776	0.531328	0.523505	0.477351	0.391169	0.266996	0.095232	-0.101435	-0.302057	-0.477669	-0.611184	-0.695433	-0.738274	-0.744315	-0.705717	-0.627945	-0.530459	-0.417226	-0.302661	-0.210628	-0.139134	-0.089383	-0.0504132	-0.0228594	-0.0186784	-0.0451061	-0.117522	-0.219471	-0.327704	-0.428426	-0.507032	-0.552352	-0.574605	-0.580248	-0.544197	-0.467098	-0.35744	-0.22637	-0.0954459	0.0185642	0.107959	0.168102	
0.204845	0.204845	0.220459	0.247598	0.274411	0.303797	0.337236	0.374561	0.397272	0.405644	0.387485	0.34219	0.25365	0.121182	-0.0565117	-0.257461	-0.462161	-0.641158	-0.782393	-0.882643	-0.936657	-0.951502	-0.913806	-0.834007	-0.726201	-0.602064	-0.47832	-0.387638	-0.323853	-0.274608	-0.226396	-0.182125	-0.164763	-0.185025	-0.248644	-0.340437	-0.438248	-0.529429	-0.595794	-0.636239	-0.6507	-0.643688	-0.593024	-0.507926	-0.396773	-0.271619	-0.140278	-0.0175596	0.0824206	0.152429	
0.266536	0.266536	0.263638	0.259304	0.252417	0.24799	0.24425	0.254457	0.275902	0.277077	0.239986	0.180602	0.0818959	-0.0690698	-0.255907	-0.459707	-0.660247	-0.833944	-0.97101	-1.0752	-1.13604	-1.14766	-1.10042	-1.00462	-0.877005	-0.735832	-0.604704	-0.507312	-0.438892	-0.381755	-0.325886	-0.280524	-0.262289	-0.282922	-0.341523	-0.42572	-0.515439	-0.605646	-0.671931	-0.712251	-0.724513	-0.710627	-0.657527	-0.569034	-0.455594	-0.330512	-0.194176	-0.0613216	0.0443931	0.121115	
0.375506	0.375506	0.356596	0.315787	0.263434	0.221674	0.187059	0.166297	0.162788	0.147261	0.0935365	0.00850528	-0.116238	-0.277781	-0.465693	-0.667094	-0.860794	-1.02626	-1.15318	-1.24029	-1.28659	-1.28553	-1.23167	-1.12267	-0.971075	-0.805047	-0.659312	-0.550756	-0.471944	-0.403475	-0.348249	-0.312123	-0.298671	-0.320026	-0.382627	-0.470101	-0.563832	-0.654787	-0.721775	-0.762198	-0.781877	-0.774167	-0.72694	-0.636789	-0.516118	-0.386109	-0.250459	-0.116422	-0.00545017	0.0828558	
0.530047	0.530047	0.499405	0.428886	0.336457	0.251144	0.181783	0.12249	0.0788296	0.0216173	-0.0566443	-0.163617	-0.303141	-0.47122	-0.651919	-0.841496	-1.02008	-1.17038	-1.28065	-1.34634	-1.36728	-1.34041	-1.27356	-1.1516	-0.984246	-0.80228	-0.635331	-0.506011	-0.41572	-0.345148	-0.296587	-0.271448	-0.26464	-0.299203	-0.378777	-0.475698	-0.573465	-0.664291	-0.732302	-0.776942	-0.805804	-0.803486	-0.763749	-0.680457	-0.566151	-0.436603	-0.302558	-0.168196	-0.0537295	0.038485	
0.738104	0.738104	0.697841	0.603671	0.477113	0.352206	0.232942	0.127306	0.0360484	-0.0651435	-0.179753	-0.302397	-0.451717	-0.61626	-0.78685	-0.957468	-1.1167	-1.24065	-1.32322	-1.36338	-1.36409	-1.32225	-1.23857	-1.10085	-0.920703	-0.730289	-0.547344	-0.402604	-0.302153	-0.232149	-0.195773	-0.186078	-0.196408	-0.245113	-0.334361	-0.431909	-0.529719	-0.623485	-0.697713	-0.745008	-0.775935	-0.781355	-0.75694	-0.692309	-0.591066	-0.470165	-0.344359	-0.218509	-0.105735	-0.0156921	
0.9962	0.9962	0.935634	0.823271	0.675142	0.510451	0.338874	0.184609	0.0474681	-0.0928353	-0.240283	-0.385916	-0.540547	-0.694888	-0.849915	-1.00362	-1.13715	-1.23371	-1.28643	-1.29862	-1.27569	-1.22112	-1.12663	-0.982774	-0.800006	-0.605012	-0.417135	-0.270201	-0.168382	-0.0989325	-0.0684261	-0.0716146	-0.0973427	-0.154962	-0.245478	-0.346385	-0.44664	-0.539756	-0.610449	-0.655788	-0.691505	-0.712447	-0.706166	-0.668281	-0.590227	-0.486042	-0.371815	-0.261645	-0.156483	-0.0616858	
1.24329	1.24329	1.17722	1.06035	0.896857	0.696734	0.486494	0.28405	0.104155	-0.0668144	-0.231481	-0.396176	-0.555543	-0.709592	-0.849288	-0.980496	-1.0819	-1.14777	-1.16701	-1.15209	-1.10836	-1.04163	-0.942646	-0.803662	-0.631086	-0.440301	-0.255851	-0.11144	-0.0181826	0.0426435	0.0679017	0.0637403	0.0328678	-0.0280464	-0.117004	-0.220808	-0.324685	-0.418423	-0.483674	-0.530611	-0.573509	-0.608866	-0.62074	-0.604847	-0.553537	-0.470782	-0.374797	-0.275601	-0.176418	-0.0762057	
1.46113	1.46113	1.40029	1.28122	1.10465	0.887613	0.661587	0.433224	0.223004	0.0237386	-0.162244	-0.342606	-0.510807	-0.664659	-0.788918	-0.889655	-0.95648	-0.987286	-0.982061	-0.948519	-0.892919	-0.815803	-0.716138	-0.587919	-0.431383	-0.256426	-0.088636	0.0437179	0.135785	0.190866	0.21528	0.207572	0.173234	0.114037	0.0321583	-0.0708945	-0.178048	-0.271023	-0.338797	-0.387908	-0.437207	-0.475163	-0.498391	-0.504757	-0.482481	-0.423817	-0.342014	-0.24718	-0.153085	-0.0558256	
1.6455	1.6455	1.58789	1.47005	1.29001	1.07359	0.847385	0.618369	0.393488	0.175863	-0.0368195	-0.234784	-0.410692	-0.556572	-0.669033	-0.742664	-0.780583	-0.785399	-0.759803	-0.708708	-0.643953	-0.565894	-0.474769	-0.364635	-0.229323	-0.0782151	0.0639426	0.18314	0.273334	0.329496	0.349722	0.340318	0.303977	0.247433	0.170785	0.0724179	-0.0356588	-0.125007	-0.184588	-0.231449	-0.276446	-0.314635	-0.34687	-0.369534	-0.373322	-0.34003	-0.268178	-0.183968	-0.0986483	-0.00664793	
