-1.53159	-1.53159	-1.48087	-1.37982	-1.22543	-1.01684	-0.752783	-0.430983	-0.0833013	0.253627	0.555384	0.799929	0.999948	1.17637	1.30736	1.38365	1.42448	1.4019	1.30989	1.16083	0.985463	0.820434	0.703236	0.647188	0.639554	0.640877	0.647323	0.662946	0.676099	0.682057	0.661435	0.605696	0.525116	0.42473	0.31874	0.210042	0.122065	0.0771705	0.107844	0.216665	0.371527	0.528825	0.660291	0.75301	0.812122	0.84627	0.848675	0.796991	0.689932	0.516892	
-1.53159	-1.53159	-1.48087	-1.37982	-1.22543	-1.01684	-0.752783	-0.430983	-0.0833013	0.253627	0.555384	0.799929	0.999948	1.17637	1.30736	1.38365	1.42448	1.4019	1.30989	1.16083	0.985463	0.820434	0.703236	0.647188	0.639554	0.640877	0.647323	0.662946	0.676099	0.682057	0.661435	0.605696	0.525116	0.42473	0.31874	0.210042	0.122065	0.0771705	0.107844	0.216665	0.371527	0.528825	0.660291	0.75301	0.812122	0.84627	0.848675	0.796991	0.689932	0.516892	
-1.48087	-1.48087	-1.4257	-1.32707	-1.17703	-0.967459	-0.695837	-0.379457	-0.0364111	0.290491	0.588052	0.834491	1.03356	1.19564	1.32033	1.39187	1.41699	1.38295	1.27873	1.12503	0.946373	0.78032	0.656684	0.602649	0.595604	0.607152	0.627372	0.653723	0.671995	0.680147	0.659731	0.605717	0.520559	0.413507	0.297359	0.186206	0.0961182	0.0599376	0.0906411	0.196383	0.349469	0.517886	0.660517	0.765149	0.833057	0.876154	0.881448	0.838499	0.732419	0.564079	
-1.37982	-1.37982	-1.32707	-1.2214	-1.06844	-0.864419	-0.597745	-0.288397	0.0447225	0.36528	0.655654	0.898728	1.08727	1.23115	1.34205	1.40563	1.4071	1.34721	1.22209	1.06035	0.875987	0.705109	0.573289	0.517339	0.519359	0.551097	0.589076	0.62969	0.662312	0.67687	0.659188	0.598646	0.498714	0.3798	0.256616	0.138939	0.0446692	0.0162509	0.0518136	0.156408	0.305831	0.488098	0.655362	0.786988	0.876442	0.930413	0.941277	0.908111	0.8131	0.650476	
-1.22543	-1.22543	-1.17703	-1.06844	-0.914639	-0.71252	-0.458142	-0.158981	0.158115	0.469388	0.742476	0.97737	1.15641	1.28985	1.37939	1.41847	1.39058	1.30378	1.16085	0.981514	0.782523	0.601408	0.471751	0.416257	0.425412	0.472832	0.531665	0.594204	0.64242	0.663272	0.645388	0.57607	0.456069	0.318491	0.185738	0.0595146	-0.032023	-0.0576764	-0.0171066	0.0908167	0.251311	0.454949	0.654661	0.8168	0.933841	1.00472	1.0256	0.998291	0.914688	0.753584	
-1.01684	-1.01684	-0.967459	-0.864419	-0.71252	-0.515386	-0.27772	0.00187059	0.305976	0.595553	0.849914	1.07062	1.24386	1.36489	1.43395	1.43601	1.37804	1.26641	1.10518	0.900079	0.682682	0.490115	0.361056	0.305429	0.315821	0.37197	0.456979	0.54235	0.602652	0.627881	0.605914	0.523086	0.387622	0.228212	0.0801053	-0.0519597	-0.138967	-0.15664	-0.100722	0.0183457	0.200735	0.428282	0.659096	0.855452	1.00376	1.09452	1.12696	1.10284	1.01968	0.869678	
-0.752783	-0.752783	-0.695837	-0.597745	-0.458142	-0.27772	-0.0558306	0.200643	0.480197	0.745163	0.987839	1.18809	1.34538	1.45359	1.50427	1.47579	1.38815	1.24279	1.05341	0.828105	0.595404	0.389306	0.244451	0.18012	0.193615	0.260875	0.363119	0.467406	0.535931	0.56648	0.535999	0.435448	0.284237	0.115316	-0.0443399	-0.177963	-0.261311	-0.26622	-0.184896	-0.0382377	0.166441	0.414483	0.677135	0.916976	1.09955	1.20901	1.24049	1.21059	1.12852	0.995686	
-0.430983	-0.430983	-0.379457	-0.288397	-0.158981	0.00187059	0.200643	0.432284	0.680992	0.919115	1.14541	1.32851	1.46842	1.56373	1.59247	1.53912	1.42088	1.23993	1.01531	0.769296	0.513958	0.288893	0.126982	0.0553576	0.0675989	0.135711	0.241575	0.355926	0.438353	0.473031	0.440005	0.329301	0.170747	-0.0053989	-0.172783	-0.301704	-0.373399	-0.361087	-0.258199	-0.0731831	0.165084	0.441931	0.730416	0.999303	1.20777	1.3295	1.36207	1.32394	1.23897	1.1191	
-0.0833013	-0.0833013	-0.0364111	0.0447225	0.158115	0.305976	0.480197	0.680992	0.893432	1.10989	1.31494	1.48679	1.61155	1.6921	1.69313	1.61083	1.46171	1.25118	0.989598	0.71453	0.43776	0.189209	0.00659959	-0.0771566	-0.0742685	-0.00656259	0.101922	0.224747	0.319268	0.360728	0.32627	0.218533	0.0605074	-0.117162	-0.28477	-0.407342	-0.457332	-0.422938	-0.299723	-0.0825743	0.191692	0.502876	0.818175	1.09871	1.31361	1.44311	1.4799	1.43957	1.35324	1.23349	
0.253627	0.253627	0.290491	0.36528	0.469388	0.595553	0.745163	0.919115	1.10989	1.30568	1.49093	1.64717	1.7567	1.81002	1.78845	1.68461	1.50766	1.26425	0.96333	0.649691	0.353489	0.0864359	-0.120001	-0.222137	-0.224157	-0.154328	-0.0408396	0.0836823	0.189621	0.241702	0.216048	0.117942	-0.0294358	-0.204039	-0.364101	-0.478085	-0.513537	-0.453763	-0.301811	-0.0644389	0.235396	0.573032	0.909396	1.19769	1.40417	1.52746	1.56762	1.53632	1.4529	1.33326	
0.555384	0.555384	0.588052	0.655654	0.742476	0.849914	0.987839	1.14541	1.31494	1.49093	1.65174	1.78705	1.88311	1.91577	1.87167	1.7434	1.53006	1.24893	0.922451	0.579906	0.256489	-0.0283451	-0.245257	-0.356605	-0.360037	-0.288663	-0.172677	-0.0382534	0.0784998	0.142981	0.133957	0.0540382	-0.0846637	-0.253742	-0.407452	-0.511132	-0.537973	-0.469374	-0.301829	-0.0470405	0.278652	0.635424	0.977857	1.26437	1.46355	1.57938	1.61875	1.59815	1.52643	1.40759	
