-0.45448	-0.45448	-0.422934	-0.394819	-0.401557	-0.465449	-0.566803	-0.691058	-0.816654	-0.928241	-0.998704	-0.985285	-0.873404	-0.664115	-0.397556	-0.101146	0.194783	0.45649	0.64252	0.720252	0.687626	0.571209	0.400324	0.208972	0.0235329	-0.146202	-0.296179	-0.431311	-0.532713	-0.594671	-0.631189	-0.654217	-0.652536	-0.610229	-0.52269	-0.416854	-0.283442	-0.128566	0.0281513	0.156187	0.224383	0.211625	0.117736	-0.059848	-0.284249	-0.519073	-0.70852	-0.808471	-0.808643	-0.723752	
-0.45448	-0.45448	-0.422934	-0.394819	-0.401557	-0.465449	-0.566803	-0.691058	-0.816654	-0.928241	-0.998704	-0.985285	-0.873404	-0.664115	-0.397556	-0.101146	0.194783	0.45649	0.64252	0.720252	0.687626	0.571209	0.400324	0.208972	0.0235329	-0.146202	-0.296179	-0.431311	-0.532713	-0.594671	-0.631189	-0.654217	-0.652536	-0.610229	-0.52269	-0.416854	-0.283442	-0.128566	0.0281513	0.156187	0.224383	0.211625	0.117736	-0.059848	-0.284249	-0.519073	-0.70852	-0.808471	-0.808643	-0.723752	
-0.422934	-0.422934	-0.393227	-0.369044	-0.379306	-0.447453	-0.553329	-0.681677	-0.813086	-0.928361	-1.00406	-0.994914	-0.887576	-0.683325	-0.419723	-0.126389	0.167599	0.428291	0.614394	0.694303	0.666709	0.555586	0.392845	0.209476	0.0327481	-0.128081	-0.269226	-0.3957	-0.489657	-0.54465	-0.576401	-0.593347	-0.586563	-0.540458	-0.450302	-0.339782	-0.205222	-0.047225	0.112147	0.242454	0.313076	0.304571	0.211288	0.0340165	-0.19137	-0.429151	-0.624858	-0.735578	-0.750312	-0.681106	
-0.394819	-0.394819	-0.369044	-0.34833	-0.364898	-0.436372	-0.546814	-0.680782	-0.815681	-0.937914	-1.01658	-1.01429	-0.913171	-0.715186	-0.457873	-0.168202	0.122384	0.380543	0.567174	0.650943	0.629876	0.529552	0.377299	0.207257	0.0433545	-0.103454	-0.230575	-0.341056	-0.419719	-0.462489	-0.479869	-0.485018	-0.467298	-0.411338	-0.313918	-0.19779	-0.0535509	0.108676	0.271688	0.405777	0.479547	0.470434	0.378451	0.200538	-0.0307085	-0.278178	-0.488836	-0.619439	-0.658293	-0.617281	
-0.401557	-0.401557	-0.379306	-0.364898	-0.386131	-0.461136	-0.575291	-0.710432	-0.849882	-0.971559	-1.05254	-1.05163	-0.953064	-0.760508	-0.504994	-0.218946	0.0688335	0.324305	0.509167	0.594915	0.581342	0.488554	0.349942	0.192698	0.0442636	-0.0863592	-0.195687	-0.286559	-0.346758	-0.370669	-0.371603	-0.356764	-0.319465	-0.247129	-0.137106	-0.00465677	0.146465	0.316643	0.483839	0.618377	0.69048	0.681803	0.580726	0.393282	0.150002	-0.113005	-0.345299	-0.505576	-0.58057	-0.576419	
-0.465449	-0.465449	-0.447453	-0.436372	-0.461136	-0.534942	-0.646506	-0.779938	-0.913792	-1.03316	-1.10696	-1.10407	-1.0046	-0.81292	-0.559605	-0.274065	0.0113136	0.263526	0.447023	0.534983	0.52665	0.443795	0.314039	0.169778	0.0324217	-0.0837637	-0.177879	-0.248865	-0.288038	-0.292766	-0.27106	-0.232611	-0.172401	-0.0784926	0.0490462	0.196229	0.363821	0.541325	0.711012	0.844523	0.912257	0.892134	0.780277	0.57842	0.313914	0.0269687	-0.233815	-0.427992	-0.539889	-0.573213	
-0.566803	-0.566803	-0.553329	-0.546814	-0.575291	-0.646506	-0.75627	-0.882953	-1.01257	-1.12255	-1.18773	-1.17762	-1.07245	-0.880268	-0.623462	-0.337421	-0.0517709	0.198614	0.380322	0.470305	0.468557	0.392659	0.274815	0.13988	0.0151701	-0.0893077	-0.169385	-0.222285	-0.24433	-0.231778	-0.191679	-0.132396	-0.0489373	0.0650645	0.207629	0.373169	0.551028	0.735997	0.90688	1.03586	1.09482	1.0654	0.933805	0.713184	0.427524	0.116253	-0.174517	-0.403908	-0.554491	-0.62523	
-0.691058	-0.691058	-0.681677	-0.680782	-0.710432	-0.779938	-0.882953	-1.00374	-1.12359	-1.22394	-1.27626	-1.25678	-1.14524	-0.949729	-0.690827	-0.401469	-0.115404	0.134767	0.316619	0.410747	0.417351	0.353085	0.245805	0.124785	0.00916131	-0.0837917	-0.153039	-0.192882	-0.201805	-0.178091	-0.127819	-0.0535896	0.0442184	0.169994	0.321312	0.495234	0.679853	0.86585	1.03372	1.15578	1.20681	1.16537	1.02262	0.786597	0.480327	0.148496	-0.164701	-0.42337	-0.606014	-0.704613	
-0.816654	-0.816654	-0.813086	-0.815681	-0.849882	-0.913792	-1.01257	-1.12359	-1.23417	-1.32173	-1.35926	-1.32818	-1.20736	-1.00834	-0.743964	-0.451505	-0.161251	0.0901688	0.27435	0.375939	0.393121	0.342197	0.250094	0.140237	0.0371632	-0.0472503	-0.108966	-0.137914	-0.139782	-0.113378	-0.059048	0.0168327	0.117598	0.243523	0.389386	0.559778	0.740846	0.921486	1.08002	1.19271	1.23467	1.18509	1.03051	0.789091	0.477295	0.137327	-0.190856	-0.46835	-0.672281	-0.793548	
-0.928241	-0.928241	-0.928361	-0.937914	-0.971559	-1.03316	-1.12255	-1.22394	-1.32173	-1.39334	-1.41302	-1.36595	-1.23347	-1.02723	-0.757273	-0.457812	-0.164206	0.0909574	0.277841	0.385963	0.414985	0.377692	0.29863	0.2033	0.108743	0.0316598	-0.0243325	-0.0502675	-0.0515979	-0.0285793	0.01568	0.0850193	0.179562	0.293525	0.425176	0.583049	0.748557	0.912265	1.0555	1.15268	1.18519	1.13088	0.978277	0.737593	0.426538	0.0906937	-0.232019	-0.513346	-0.727909	-0.857639	
-0.998704	-0.998704	-1.00406	-1.01658	-1.05254	-1.10696	-1.18773	-1.27626	-1.35926	-1.41302	-1.41236	-1.34756	-1.20252	-0.98964	-0.713558	-0.410368	-0.111142	0.145874	0.335654	0.45148	0.489644	0.465209	0.397499	0.309275	0.219633	0.142727	0.0829949	0.0557484	0.0492748	0.0612122	0.094168	0.149491	0.228531	0.324895	0.433872	0.56807	0.714594	0.86063	0.983645	1.06532	1.0879	1.02764	0.873985	0.644767	0.350938	0.033457	-0.276532	-0.548157	-0.755429	-0.882307	
-0.985285	-0.985285	-0.994914	-1.01429	-1.05163	-1.10407	-1.17762	-1.25678	-1.32818	-1.36595	-1.34756	-1.26654	-1.11094	-0.893019	-0.615399	-0.30919	-0.0103587	0.246605	0.434571	0.551179	0.594537	0.57628	0.514126	0.430227	0.340521	0.259133	0.193836	0.157362	0.139339	0.135851	0.148077	0.183887	0.247323	0.323942	0.411775	0.526616	0.652262	0.77612	0.8798	0.943906	0.956388	0.895048	0.750733	0.533417	0.256449	-0.0380666	-0.319471	-0.568232	-0.758913	-0.87086	
-0.873404	-0.873404	-0.887576	-0.913171	-0.953064	-1.0046	-1.07245	-1.14524	-1.20736	-1.23347	-1.20252	-1.11094	-0.952963	-0.739278	-0.469443	-0.172562	0.118945	0.366415	0.546785	0.659396	0.70187	0.686538	0.625163	0.540065	0.444538	0.353348	0.275428	0.226186	0.195128	0.175487	0.169565	0.188476	0.23486	0.293098	0.361499	0.454791	0.563949	0.67416	0.763624	0.816353	0.823313	0.759781	0.62138	0.420316	0.168215	-0.0969675	-0.350524	-0.572654	-0.738089	-0.825493	
-0.664115	-0.664115	-0.683325	-0.715186	-0.760508	-0.81292	-0.880268	-0.949729	-1.00834	-1.02723	-0.98964	-0.893019	-0.739278	-0.536276	-0.283566	-0.00323299	0.270679	0.501427	0.664829	0.76396	0.797385	0.775791	0.710442	0.619399	0.517397	0.416919	0.328094	0.268095	0.225469	0.190995	0.168821	0.171405	0.204029	0.250634	0.30552	0.385964	0.483356	0.582377	0.659789	0.70433	0.707162	0.648186	0.521635	0.337101	0.107728	-0.131433	-0.354976	-0.548803	-0.687436	-0.752784	
-0.397556	-0.397556	-0.419723	-0.457873	-0.504994	-0.559605	-0.623462	-0.690827	-0.743964	-0.757273	-0.713558	-0.615399	-0.469443	-0.283566	-0.0552568	0.199134	0.448187	0.653322	0.794979	0.873281	0.89233	0.860843	0.785427	0.686792	0.57492	0.461851	0.363739	0.291895	0.241412	0.20004	0.168573	0.163036	0.191237	0.230144	0.2788	0.349535	0.440366	0.531964	0.605465	0.645891	0.648694	0.5927	0.479082	0.312633	0.106788	-0.104605	-0.299577	-0.466485	-0.585137	-0.630225	
-0.101146	-0.101146	-0.126389	-0.168202	-0.218946	-0.274065	-0.337421	-0.401469	-0.451505	-0.457812	-0.410368	-0.30919	-0.172562	-0.00323299	0.199134	0.426743	0.648705	0.82934	0.946158	1.00323	1.005	0.958184	0.872766	0.761835	0.638505	0.516127	0.405715	0.326575	0.271574	0.22532	0.190826	0.184845	0.209814	0.252912	0.302421	0.372258	0.460963	0.553679	0.623158	0.662759	0.665231	0.617166	0.514158	0.364422	0.185286	0.000787411	-0.169026	-0.314516	-0.411817	-0.44607	
0.194783	0.194783	0.167599	0.122384	0.0688335	0.0113136	-0.0517709	-0.115404	-0.161251	-0.164206	-0.111142	-0.0103587	0.118945	0.270679	0.448187	0.648705	0.846956	1.00358	1.10283	1.14047	1.12852	1.07158	0.975624	0.856448	0.724693	0.589934	0.472743	0.38381	0.323277	0.2757	0.240351	0.233201	0.263894	0.312212	0.369531	0.444481	0.539666	0.633604	0.707026	0.74957	0.754635	0.712187	0.623894	0.494853	0.336151	0.174885	0.030438	-0.0897162	-0.176046	-0.20563	
