-1.22312	-1.22312	-1.23668	-1.24515	-1.23259	-1.17369	-1.04489	-0.815507	-0.497698	-0.133063	0.21983	0.53064	0.787594	0.96365	1.03882	1.01597	0.92965	0.782334	0.585259	0.36654	0.158052	-0.031236	-0.19128	-0.307172	-0.399215	-0.492138	-0.586224	-0.664564	-0.7129	-0.736637	-0.753201	-0.774948	-0.790976	-0.782964	-0.765592	-0.751698	-0.745716	-0.725018	-0.672575	-0.589032	-0.482409	-0.351034	-0.211184	-0.0598859	0.108689	0.295313	0.485802	0.661512	0.802274	0.89442	
-1.22312	-1.22312	-1.23668	-1.24515	-1.23259	-1.17369	-1.04489	-0.815507	-0.497698	-0.133063	0.21983	0.53064	0.787594	0.96365	1.03882	1.01597	0.92965	0.782334	0.585259	0.36654	0.158052	-0.031236	-0.19128	-0.307172	-0.399215	-0.492138	-0.586224	-0.664564	-0.7129	-0.736637	-0.753201	-0.774948	-0.790976	-0.782964	-0.765592	-0.751698	-0.745716	-0.725018	-0.672575	-0.589032	-0.482409	-0.351034	-0.211184	-0.0598859	0.108689	0.295313	0.485802	0.661512	0.802274	0.89442	
-1.23668	-1.23668	-1.24805	-1.25653	-1.24874	-1.20515	-1.09928	-0.899318	-0.608212	-0.262	0.086381	0.405081	0.677839	0.87219	0.965239	0.958423	0.886744	0.753384	0.568277	0.356708	0.147277	-0.0495038	-0.219484	-0.34267	-0.433455	-0.517196	-0.596903	-0.661782	-0.701435	-0.720997	-0.735514	-0.754916	-0.765352	-0.752302	-0.728267	-0.708912	-0.697014	-0.670272	-0.612093	-0.525602	-0.419004	-0.294517	-0.165736	-0.0283767	0.125243	0.298155	0.475756	0.637926	0.762425	0.837171	
-1.24515	-1.24515	-1.25653	-1.26843	-1.27685	-1.26249	-1.20192	-1.05296	-0.81085	-0.497632	-0.160622	0.168694	0.466272	0.693604	0.821336	0.849162	0.808003	0.701694	0.537952	0.337887	0.129216	-0.0756632	-0.256357	-0.385767	-0.474422	-0.543932	-0.60395	-0.648634	-0.672386	-0.682407	-0.691571	-0.705741	-0.712788	-0.692922	-0.662627	-0.632895	-0.608607	-0.569316	-0.501574	-0.409223	-0.305664	-0.190263	-0.0777351	0.037747	0.165963	0.309192	0.454212	0.581596	0.672309	0.714231	
-1.23259	-1.23259	-1.24874	-1.27685	-1.31257	-1.34449	-1.33926	-1.25452	-1.06894	-0.797868	-0.477573	-0.141217	0.183483	0.451691	0.629813	0.709756	0.715326	0.646658	0.509235	0.324637	0.120687	-0.0840497	-0.265114	-0.394909	-0.478162	-0.538078	-0.582859	-0.610055	-0.617577	-0.613312	-0.612081	-0.620732	-0.62137	-0.599466	-0.560107	-0.518533	-0.478285	-0.424474	-0.34773	-0.255392	-0.155893	-0.0537964	0.042024	0.13417	0.22844	0.328205	0.421437	0.49488	0.535194	0.541462	
-1.17369	-1.17369	-1.20515	-1.26249	-1.34449	-1.4309	-1.48915	-1.46585	-1.33776	-1.10845	-0.810368	-0.471973	-0.12453	0.187793	0.42418	0.569209	0.631349	0.606404	0.498842	0.331901	0.139296	-0.056033	-0.228471	-0.351592	-0.432351	-0.487654	-0.526247	-0.543369	-0.536469	-0.517326	-0.502071	-0.497155	-0.490494	-0.460139	-0.41557	-0.365062	-0.315069	-0.25437	-0.175746	-0.0844518	0.0069746	0.0978124	0.174618	0.236909	0.290053	0.335786	0.370015	0.386212	0.381849	0.356388	
-1.04489	-1.04489	-1.09928	-1.20192	-1.33926	-1.48915	-1.60501	-1.63874	-1.5583	-1.36945	-1.09464	-0.762208	-0.399535	-0.0518091	0.238323	0.443996	0.560569	0.579076	0.503659	0.361597	0.188192	0.0104251	-0.146248	-0.261843	-0.338888	-0.394048	-0.431757	-0.445688	-0.434448	-0.406069	-0.377562	-0.357253	-0.331523	-0.291336	-0.23887	-0.187811	-0.139916	-0.0830085	-0.00927176	0.0755089	0.161393	0.236885	0.291341	0.320254	0.327815	0.322832	0.305317	0.276995	0.23685	0.190912	
-0.815507	-0.815507	-0.899318	-1.05296	-1.25452	-1.46585	-1.63874	-1.72029	-1.68447	-1.53141	-1.28309	-0.961389	-0.596091	-0.227854	0.0961953	0.345249	0.50322	0.560761	0.522184	0.412991	0.266303	0.109524	-0.0336769	-0.143022	-0.220307	-0.27621	-0.315829	-0.334442	-0.326557	-0.29907	-0.263513	-0.226481	-0.18444	-0.13068	-0.0760438	-0.028907	0.012757	0.0623636	0.130383	0.21082	0.287176	0.346602	0.374838	0.368472	0.336932	0.289741	0.236255	0.177851	0.117971	0.0578413	
-0.497698	-0.497698	-0.608212	-0.81085	-1.06894	-1.33776	-1.5583	-1.68447	-1.68577	-1.56653	-1.34101	-1.03506	-0.677431	-0.31026	0.02249	0.289635	0.471842	0.562406	0.563402	0.494086	0.37947	0.243734	0.11285	0.00404694	-0.0773153	-0.139878	-0.189024	-0.219043	-0.225368	-0.206931	-0.173064	-0.130459	-0.0770886	-0.0177595	0.0419041	0.0917558	0.136739	0.18891	0.253815	0.324264	0.385187	0.419351	0.420686	0.386414	0.326362	0.25428	0.177769	0.102826	0.0312556	-0.0325387	
-0.133063	-0.133063	-0.262	-0.497632	-0.797868	-1.10845	-1.36945	-1.53141	-1.56653	-1.47313	-1.2685	-0.978638	-0.640401	-0.292346	0.0257654	0.289761	0.48102	0.595885	0.632835	0.602634	0.518632	0.404442	0.283092	0.172285	0.0798469	0.00213561	-0.0621491	-0.109308	-0.130176	-0.125085	-0.101135	-0.0641706	-0.0148706	0.0444589	0.109398	0.171815	0.23373	0.296086	0.360195	0.416709	0.453951	0.46075	0.435285	0.379017	0.303072	0.21622	0.132418	0.0539607	-0.0145075	-0.0701125	
