-0.144208	-0.144208	-0.143303	-0.141726	-0.140644	-0.138167	-0.136579	-0.139919	-0.139166	-0.144771	-0.151786	-0.153562	-0.157612	-0.159568	-0.161443	-0.159006	-0.155235	-0.148671	-0.139848	-0.135731	-0.127283	-0.126568	-0.13517	-0.152913	-0.178421	-0.222422	-0.274215	-0.326162	-0.382497	-0.431158	-0.46776	-0.487368	-0.495773	-0.485549	-0.452738	-0.390051	-0.312144	-0.209313	-0.0856373	0.0468565	0.167309	0.284692	0.397409	0.500071	0.583513	0.638558	0.660532	0.653881	0.612416	0.534227	
-0.124024	-0.124024	-0.128321	-0.126316	-0.131865	-0.138548	-0.141121	-0.151525	-0.155935	-0.161234	-0.166468	-0.16553	-0.169459	-0.168661	-0.160701	-0.154251	-0.144924	-0.134886	-0.123896	-0.121434	-0.12166	-0.131481	-0.155893	-0.187935	-0.230258	-0.283887	-0.336147	-0.382113	-0.425448	-0.456937	-0.472259	-0.472303	-0.456439	-0.420583	-0.355415	-0.266254	-0.164031	-0.0476338	0.081185	0.20472	0.313629	0.418301	0.515691	0.597635	0.651419	0.669661	0.652452	0.606515	0.534268	0.431478	
-0.116114	-0.116114	-0.118331	-0.123038	-0.12978	-0.135876	-0.140639	-0.149489	-0.151079	-0.155494	-0.159133	-0.156279	-0.153685	-0.143421	-0.133405	-0.124079	-0.113862	-0.105259	-0.104868	-0.113805	-0.127617	-0.155477	-0.196584	-0.239653	-0.287436	-0.337889	-0.380067	-0.411533	-0.438573	-0.448666	-0.44269	-0.416852	-0.373791	-0.305482	-0.212057	-0.101514	0.0108183	0.130812	0.253611	0.3648	0.461359	0.551629	0.629717	0.68189	0.698548	0.675903	0.620074	0.545008	0.450308	0.33872	
-0.124479	-0.124479	-0.125083	-0.125255	-0.126295	-0.128126	-0.129291	-0.132027	-0.129594	-0.128117	-0.123131	-0.109402	-0.101691	-0.0901585	-0.0786616	-0.0722793	-0.0672719	-0.0730713	-0.0849656	-0.110185	-0.140755	-0.182614	-0.228751	-0.26975	-0.312816	-0.351665	-0.377081	-0.392122	-0.398235	-0.385272	-0.350352	-0.296503	-0.221604	-0.127712	-0.0137756	0.102185	0.214617	0.328567	0.441104	0.53764	0.618135	0.68814	0.73603	0.749421	0.724311	0.661049	0.577269	0.481756	0.379551	0.268527	
-0.123561	-0.123561	-0.123881	-0.12206	-0.120783	-0.116751	-0.108857	-0.100507	-0.0863059	-0.0725689	-0.0564216	-0.0404671	-0.0300514	-0.0170445	-0.00893338	-0.0131303	-0.0216134	-0.039811	-0.0698239	-0.104946	-0.142927	-0.183255	-0.225846	-0.257168	-0.289381	-0.310154	-0.316897	-0.311049	-0.291977	-0.248254	-0.18297	-0.100521	-0.00254519	0.106952	0.226457	0.337364	0.443469	0.547527	0.647646	0.723717	0.782218	0.820762	0.829231	0.799582	0.732579	0.63917	0.535688	0.432671	0.329973	0.223901	
-0.109223	-0.109223	-0.102369	-0.0984851	-0.0846932	-0.0697058	-0.0545553	-0.034185	-0.0149585	0.0037021	0.0213928	0.0371982	0.0468346	0.0525739	0.0454479	0.0306327	0.0109301	-0.0176279	-0.051412	-0.0841013	-0.118173	-0.153085	-0.182069	-0.198436	-0.213365	-0.213384	-0.195115	-0.162515	-0.111539	-0.0369638	0.0543573	0.155536	0.264072	0.377204	0.491133	0.592863	0.688293	0.780635	0.859503	0.90758	0.933006	0.930852	0.896566	0.824446	0.726704	0.613461	0.50427	0.403334	0.305148	0.210367	
-0.0357685	-0.0357685	-0.0297335	-0.0200513	-0.00488604	0.0139526	0.0318296	0.0553617	0.0744873	0.0908535	0.105918	0.111898	0.109586	0.100401	0.0857305	0.0638324	0.0404895	0.0121338	-0.0180836	-0.0452633	-0.0706181	-0.0907558	-0.1017	-0.100739	-0.0937196	-0.065006	-0.0160033	0.0456018	0.126304	0.223322	0.329847	0.43639	0.546243	0.654065	0.759647	0.848353	0.931619	1.00396	1.05269	1.06424	1.0499	1.00763	0.933917	0.833092	0.717513	0.600127	0.496832	0.403145	0.314583	0.229693	
0.115215	0.115215	0.120399	0.12478	0.135697	0.146776	0.15597	0.168816	0.172933	0.175526	0.175286	0.163457	0.15188	0.137974	0.116361	0.0938891	0.0699376	0.0462121	0.0220167	0.00947333	-0.0029059	-0.00557437	0.0038655	0.0300153	0.0664274	0.127426	0.203104	0.2889	0.38833	0.496984	0.60494	0.710423	0.81444	0.915906	1.00801	1.08132	1.14438	1.18724	1.19764	1.168	1.1174	1.04036	0.941572	0.826352	0.708331	0.600387	0.508855	0.428705	0.349728	0.277661	
0.330739	0.330739	0.331988	0.327402	0.325564	0.320579	0.308847	0.301171	0.28284	0.266518	0.246803	0.22153	0.201207	0.173804	0.144703	0.121433	0.0982577	0.0804751	0.067708	0.0653156	0.0694098	0.0879814	0.127696	0.177922	0.243751	0.327396	0.422539	0.519457	0.627306	0.734983	0.839154	0.938974	1.03543	1.12606	1.19843	1.25006	1.28295	1.29113	1.25925	1.19698	1.11899	1.02413	0.917389	0.805047	0.701437	0.612411	0.541781	0.478416	0.413173	0.359219	
0.566842	0.566842	0.559888	0.548468	0.529293	0.507361	0.477315	0.448128	0.411949	0.37373	0.338142	0.295228	0.257174	0.218393	0.183855	0.157762	0.134439	0.119642	0.116564	0.128657	0.154488	0.196198	0.257283	0.325834	0.409693	0.506497	0.60511	0.704161	0.809801	0.912374	1.00873	1.10006	1.18411	1.25534	1.30105	1.32253	1.32268	1.29465	1.23048	1.14928	1.06122	0.96745	0.868877	0.776677	0.697049	0.635862	0.589531	0.544723	0.497635	0.463385	
0.768428	0.768428	0.757351	0.740196	0.712316	0.675799	0.635676	0.588082	0.53403	0.482524	0.425847	0.367851	0.319291	0.271774	0.230558	0.200785	0.178444	0.173084	0.184959	0.212014	0.251198	0.308263	0.380884	0.457383	0.546981	0.642251	0.735619	0.830646	0.930101	1.02258	1.10641	1.18265	1.24477	1.28752	1.29903	1.28883	1.25781	1.20175	1.1205	1.0365	0.956072	0.875657	0.799155	0.733789	0.683841	0.65175	0.627925	0.601669	0.572599	0.557453	
0.903546	0.903546	0.89114	0.869582	0.834035	0.791524	0.739416	0.678525	0.615476	0.548909	0.48039	0.417548	0.361894	0.307788	0.267875	0.243619	0.231846	0.237783	0.259625	0.292561	0.343813	0.40584	0.480036	0.552173	0.63995	0.726579	0.812237	0.899731	0.986859	1.06228	1.12536	1.17651	1.20644	1.21356	1.1891	1.15168	1.09568	1.02504	0.939532	0.86816	0.80209	0.743318	0.690706	0.652854	0.630243	0.621565	0.615543	0.603843	0.590182	0.593807	
0.941993	0.941993	0.92638	0.902966	0.863067	0.813382	0.758092	0.690914	0.625781	0.555486	0.488252	0.427897	0.37004	0.325415	0.296596	0.279894	0.276851	0.286242	0.315897	0.352601	0.403351	0.462167	0.527558	0.596688	0.675651	0.75327	0.82555	0.90091	0.96613	1.0155	1.04886	1.06474	1.05878	1.02754	0.97596	0.916735	0.849541	0.772585	0.697672	0.642557	0.594955	0.556212	0.52497	0.510156	0.507828	0.515134	0.520988	0.517811	0.520013	0.53673	
0.845551	0.845551	0.831102	0.808819	0.77339	0.726423	0.680822	0.620295	0.563527	0.508135	0.448427	0.402244	0.361046	0.330274	0.313634	0.301067	0.304503	0.321203	0.348202	0.380426	0.42371	0.479122	0.533388	0.595572	0.662302	0.72311	0.777539	0.829398	0.863638	0.877526	0.875421	0.853842	0.813669	0.752575	0.684047	0.614934	0.545614	0.472078	0.41422	0.37464	0.343518	0.318459	0.303759	0.303469	0.312812	0.32823	0.337143	0.339876	0.354194	0.378305	
0.599885	0.599885	0.596039	0.58023	0.56287	0.53954	0.510616	0.477828	0.448913	0.415638	0.386118	0.366133	0.344	0.329033	0.321232	0.318834	0.327466	0.342512	0.361152	0.390142	0.428548	0.470842	0.511442	0.560853	0.606713	0.641442	0.668219	0.686809	0.680779	0.658193	0.620334	0.568198	0.501129	0.424485	0.3498	0.282286	0.215939	0.153921	0.112284	0.086352	0.0648153	0.0490805	0.044344	0.0514654	0.065658	0.0817197	0.0884864	0.0961666	0.116175	0.146529	
0.259916	0.259916	0.262343	0.26061	0.265577	0.267843	0.271733	0.27974	0.287359	0.293784	0.303115	0.31193	0.313638	0.324322	0.33455	0.344129	0.357363	0.371326	0.390419	0.41323	0.436541	0.462405	0.483201	0.508466	0.518699	0.5184	0.508779	0.4854	0.440263	0.384046	0.320115	0.245117	0.166534	0.0849602	0.0173738	-0.0450931	-0.101298	-0.151169	-0.176299	-0.195446	-0.210702	-0.222361	-0.221431	-0.213571	-0.19989	-0.191126	-0.188188	-0.182065	-0.158957	-0.132449	
-0.105555	-0.105555	-0.0964364	-0.0788379	-0.0522438	-0.0201021	0.0180363	0.0612459	0.101835	0.14676	0.189572	0.229244	0.269263	0.308233	0.340016	0.365096	0.390514	0.414506	0.428645	0.443606	0.451929	0.455032	0.445462	0.433156	0.403173	0.360532	0.31194	0.246375	0.169963	0.0893066	0.00851105	-0.0765019	-0.157135	-0.232082	-0.289903	-0.343614	-0.390665	-0.427263	-0.44238	-0.459545	-0.473389	-0.483735	-0.482186	-0.476842	-0.469676	-0.468987	-0.47213	-0.465634	-0.442085	-0.422833	
-0.41046	-0.41046	-0.394062	-0.368464	-0.328586	-0.274815	-0.2202	-0.150172	-0.0795409	-0.00548664	0.0741289	0.146062	0.218723	0.283464	0.334634	0.386889	0.426359	0.454125	0.465615	0.471115	0.45878	0.426528	0.386654	0.332443	0.25936	0.176865	0.0917535	-0.00599108	-0.106173	-0.198457	-0.289764	-0.373069	-0.451904	-0.512654	-0.56382	-0.606574	-0.647868	-0.669894	-0.682724	-0.69837	-0.712996	-0.720734	-0.7194	-0.716554	-0.715157	-0.719324	-0.724848	-0.711743	-0.691211	-0.673621	
-0.605067	-0.605067	-0.591376	-0.561246	-0.519627	-0.46036	-0.393949	-0.309474	-0.221237	-0.126941	-0.0259199	0.0685224	0.163994	0.25354	0.332515	0.404895	0.454292	0.48286	0.497978	0.4859	0.453206	0.395218	0.327916	0.233408	0.126509	0.0166076	-0.0964136	-0.217274	-0.32811	-0.427289	-0.520657	-0.602137	-0.672919	-0.724031	-0.768437	-0.805736	-0.839555	-0.851934	-0.865899	-0.881217	-0.895847	-0.900339	-0.899464	-0.900051	-0.90176	-0.910824	-0.910994	-0.894031	-0.874243	-0.859013	
-0.695777	-0.695777	-0.684651	-0.646167	-0.603501	-0.542536	-0.46632	-0.383803	-0.290604	-0.188343	-0.0813084	0.025449	0.137405	0.238841	0.331461	0.404955	0.461249	0.493985	0.50727	0.487155	0.444588	0.374211	0.286387	0.173822	0.0537766	-0.069881	-0.199367	-0.328758	-0.440797	-0.545055	-0.637708	-0.71879	-0.781554	-0.830699	-0.871211	-0.908967	-0.934289	-0.944874	-0.961365	-0.977603	-0.99088	-0.991636	-0.993628	-0.995066	-1.00094	-1.00934	-1.00133	-0.982175	-0.961175	-0.951521	
-0.673467	-0.673467	-0.658864	-0.627051	-0.582106	-0.525456	-0.449213	-0.370646	-0.275318	-0.170672	-0.0677238	0.0411107	0.149296	0.241942	0.329491	0.402998	0.459435	0.494018	0.503585	0.487368	0.442816	0.379768	0.293808	0.188309	0.071444	-0.0483838	-0.178282	-0.300965	-0.412378	-0.517585	-0.611428	-0.691718	-0.753786	-0.805512	-0.848676	-0.888143	-0.907646	-0.922555	-0.9409	-0.958801	-0.966729	-0.966851	-0.970439	-0.972992	-0.982999	-0.985972	-0.974179	-0.954632	-0.939828	-0.938716	
-0.54285	-0.54285	-0.524427	-0.501449	-0.454602	-0.401159	-0.333295	-0.257744	-0.172032	-0.0830932	0.00188006	0.0966467	0.180167	0.25693	0.335334	0.397913	0.441683	0.473998	0.484513	0.479266	0.452425	0.413164	0.347276	0.265567	0.176427	0.0768826	-0.0356582	-0.142611	-0.246653	-0.349281	-0.443748	-0.524931	-0.592632	-0.65103	-0.70338	-0.744039	-0.765612	-0.787615	-0.810187	-0.82777	-0.831058	-0.834116	-0.837891	-0.844982	-0.85494	-0.853318	-0.840107	-0.823935	-0.820686	-0.825537	
-0.303191	-0.303191	-0.288107	-0.266303	-0.228182	-0.182222	-0.132243	-0.0718518	-0.00997314	0.0489984	0.114957	0.179111	0.231815	0.290609	0.340548	0.375368	0.406364	0.434723	0.450362	0.457863	0.454808	0.438983	0.407445	0.36735	0.319219	0.249665	0.170055	0.0907142	0.00173696	-0.0921673	-0.182999	-0.264372	-0.340164	-0.408685	-0.47222	-0.515644	-0.547152	-0.57803	-0.606794	-0.620529	-0.624103	-0.628183	-0.633167	-0.641206	-0.645969	-0.637787	-0.621523	-0.610287	-0.615466	-0.619499	
0.0340908	0.0340908	0.0389786	0.0522501	0.0687022	0.0900391	0.115027	0.144202	0.172921	0.202829	0.23719	0.262461	0.28671	0.316933	0.330907	0.349268	0.374188	0.393306	0.409843	0.424557	0.440469	0.45252	0.457889	0.460368	0.448984	0.421235	0.385556	0.341282	0.274891	0.20103	0.123143	0.0450066	-0.0356067	-0.114449	-0.184891	-0.23643	-0.281165	-0.325118	-0.357026	-0.370458	-0.376551	-0.382796	-0.388325	-0.393357	-0.389489	-0.373173	-0.354231	-0.348659	-0.354879	-0.354521	
0.400267	0.400267	0.395596	0.393428	0.384865	0.376482	0.36946	0.359652	0.349441	0.344554	0.334091	0.326263	0.324703	0.321825	0.320098	0.330717	0.343461	0.351891	0.369721	0.395854	0.428625	0.459934	0.490894	0.526302	0.550595	0.565224	0.574676	0.564775	0.534095	0.490885	0.437148	0.369178	0.29283	0.210817	0.138676	0.0761225	0.0153855	-0.041842	-0.0772096	-0.0970064	-0.109723	-0.122095	-0.127967	-0.130051	-0.116812	-0.0953774	-0.0771616	-0.0764477	-0.0777935	-0.071492	
0.709209	0.709209	0.698783	0.682047	0.652533	0.621538	0.580711	0.538119	0.494197	0.450424	0.408647	0.373136	0.347236	0.321627	0.312584	0.310176	0.31087	0.321657	0.349154	0.384441	0.421828	0.461776	0.516963	0.572955	0.622597	0.669642	0.717065	0.740464	0.751325	0.74601	0.724112	0.679033	0.61837	0.547345	0.478731	0.408246	0.331584	0.266547	0.221946	0.191085	0.163148	0.143248	0.13175	0.132285	0.148754	0.169465	0.180048	0.177557	0.180335	0.193297	
0.892567	0.892567	0.880938	0.854499	0.817839	0.772143	0.714316	0.653877	0.589875	0.522574	0.46404	0.406814	0.361013	0.322236	0.299058	0.285418	0.282895	0.301948	0.332105	0.364799	0.406757	0.463557	0.531837	0.592833	0.657696	0.732394	0.800833	0.853405	0.900683	0.935693	0.947958	0.936826	0.904211	0.858555	0.802218	0.729784	0.647316	0.578485	0.522257	0.473198	0.426154	0.394354	0.372434	0.371268	0.381324	0.392885	0.389557	0.384114	0.387819	0.404271	
0.933686	0.933686	0.921898	0.892974	0.858384	0.806955	0.751801	0.688194	0.620527	0.552339	0.484134	0.420633	0.361659	0.314039	0.278762	0.256878	0.252247	0.267158	0.286904	0.320906	0.374495	0.440333	0.504419	0.573498	0.654735	0.743121	0.817541	0.8942	0.970453	1.03646	1.08041	1.10663	1.11237	1.10117	1.06621	1.00286	0.930669	0.862274	0.79548	0.723269	0.658701	0.607393	0.573002	0.558684	0.553366	0.54398	0.524595	0.513598	0.515729	0.528509	
0.851345	0.851345	0.839543	0.817754	0.786646	0.743709	0.69795	0.641636	0.581863	0.520627	0.453849	0.394096	0.333111	0.285335	0.245387	0.215823	0.204487	0.202864	0.214257	0.25219	0.30356	0.362077	0.428299	0.510573	0.600839	0.688572	0.772942	0.868089	0.961532	1.0437	1.11446	1.17451	1.21927	1.2434	1.23494	1.19683	1.1477	1.08749	1.01116	0.921621	0.839707	0.766653	0.713903	0.675131	0.643613	0.604336	0.56897	0.549655	0.547217	0.551433	
0.680532	0.680532	0.671732	0.659157	0.634317	0.606598	0.569638	0.526929	0.480847	0.43075	0.380546	0.331156	0.283868	0.242202	0.201271	0.169049	0.147972	0.133156	0.141533	0.166688	0.199512	0.248245	0.316091	0.396993	0.485987	0.574359	0.672161	0.77612	0.875574	0.96718	1.05769	1.14237	1.2165	1.26918	1.29054	1.29063	1.27328	1.22962	1.15293	1.06131	0.967136	0.878564	0.802293	0.734499	0.667151	0.597847	0.545925	0.516004	0.502968	0.4945	
