0.954508	0.587034	0.163816	-0.245585	-0.593977	-0.864267	-1.03871	-1.11568	-1.12499	-1.08246	-1.00022	-0.893412	-0.788792	-0.723967	-0.712444	-0.750773	-0.812433	-0.871431	-0.894616	-0.886017	-0.860716	-0.826366	-0.787631	-0.750345	-0.733532	-0.720671	-0.689885	-0.630112	-0.542024	-0.444018	-0.353406	-0.263668	-0.157465	-0.0230623	0.139317	0.299324	0.459253	0.634798	0.811341	0.990978	1.17772	1.36295	1.52603	1.66505	1.80166	1.92206	2.01198	2.07047	2.09096	2.09096	
0.954508	0.587034	0.163816	-0.245585	-0.593977	-0.864267	-1.03871	-1.11568	-1.12499	-1.08246	-1.00022	-0.893412	-0.788792	-0.723967	-0.712444	-0.750773	-0.812433	-0.871431	-0.894616	-0.886017	-0.860716	-0.826366	-0.787631	-0.750345	-0.733532	-0.720671	-0.689885	-0.630112	-0.542024	-0.444018	-0.353406	-0.263668	-0.157465	-0.0230623	0.139317	0.299324	0.459253	0.634798	0.811341	0.990978	1.17772	1.36295	1.52603	1.66505	1.80166	1.92206	2.01198	2.07047	2.09096	2.09096	
0.972292	0.61676	0.202552	-0.199375	-0.542972	-0.808911	-0.982166	-1.05883	-1.06839	-1.02618	-0.944266	-0.838914	-0.734027	-0.669602	-0.656018	-0.692237	-0.751497	-0.806835	-0.828428	-0.816822	-0.789176	-0.751678	-0.709421	-0.669383	-0.647929	-0.631132	-0.596643	-0.534267	-0.444789	-0.346232	-0.256621	-0.168818	-0.0678165	0.0587038	0.210364	0.356306	0.501636	0.659937	0.814912	0.971693	1.13425	1.29405	1.43362	1.54925	1.6626	1.76576	1.84261	1.88986	1.90496	1.90496	
0.992151	0.656651	0.265226	-0.120486	-0.452315	-0.710551	-0.876607	-0.951243	-0.958567	-0.914994	-0.833291	-0.726736	-0.623724	-0.556329	-0.541175	-0.572451	-0.626866	-0.677967	-0.69413	-0.680197	-0.646778	-0.603946	-0.556431	-0.51019	-0.482561	-0.458826	-0.420237	-0.355527	-0.266474	-0.170379	-0.0831729	-0.00223605	0.0896954	0.202291	0.332075	0.455876	0.572188	0.69364	0.812497	0.928619	1.04717	1.16222	1.25643	1.33309	1.41082	1.47839	1.52735	1.55822	1.56626	1.56626	
0.99896	0.69781	0.335049	-0.0258353	-0.338949	-0.580145	-0.736268	-0.804707	-0.806965	-0.75946	-0.674225	-0.567271	-0.461217	-0.391605	-0.369433	-0.393451	-0.440497	-0.482166	-0.494495	-0.474763	-0.43755	-0.389662	-0.337132	-0.288399	-0.253942	-0.225757	-0.183909	-0.118839	-0.033184	0.0579273	0.136934	0.207683	0.282936	0.372183	0.472339	0.560771	0.640736	0.720581	0.789345	0.852949	0.917421	0.976314	1.01866	1.04457	1.07213	1.10237	1.12295	1.13009	1.12782	1.12782	
0.983104	0.717354	0.396085	0.0690891	-0.217176	-0.436836	-0.574373	-0.630951	-0.623115	-0.567183	-0.476341	-0.364113	-0.256783	-0.180879	-0.153143	-0.168074	-0.206688	-0.24083	-0.246774	-0.225221	-0.18264	-0.130606	-0.0746858	-0.0223467	0.0155595	0.0479058	0.0886092	0.148559	0.225142	0.302613	0.368446	0.421315	0.474067	0.535213	0.597466	0.648019	0.68411	0.711216	0.729556	0.739733	0.746762	0.747962	0.735717	0.716576	0.702169	0.691195	0.680437	0.668748	0.658002	0.658002	
0.953729	0.731272	0.451292	0.161173	-0.0936752	-0.285277	-0.400837	-0.442981	-0.421997	-0.356011	-0.256906	-0.140577	-0.0303023	0.049847	0.0850232	0.0782988	0.0481703	0.022993	0.0199303	0.0444356	0.088112	0.142828	0.200316	0.251157	0.292553	0.324698	0.362158	0.414676	0.476791	0.537551	0.583611	0.613687	0.638536	0.663128	0.682024	0.688249	0.679554	0.658449	0.625187	0.583918	0.542054	0.495552	0.440725	0.382856	0.331217	0.292367	0.260482	0.233397	0.219148	0.219148	
0.929239	0.740038	0.501427	0.250137	0.0274282	-0.135344	-0.227923	-0.251626	-0.216424	-0.13904	-0.0309451	0.089018	0.200304	0.282714	0.321633	0.320655	0.295157	0.275176	0.272365	0.294279	0.337903	0.392058	0.449105	0.499311	0.541027	0.574368	0.606915	0.648226	0.695027	0.732922	0.755462	0.760337	0.752098	0.738689	0.713864	0.676028	0.623908	0.557102	0.481743	0.401632	0.320092	0.235048	0.150966	0.0733298	0.00248113	-0.0535911	-0.0968727	-0.131654	-0.149944	-0.149944	
0.91888	0.758746	0.5544	0.33441	0.140949	0.00350736	-0.0652837	-0.0730197	-0.0236543	0.065028	0.18103	0.3051	0.413901	0.496911	0.537047	0.537322	0.514796	0.495237	0.488596	0.504951	0.54246	0.593802	0.647033	0.69232	0.734328	0.765239	0.791141	0.821582	0.848738	0.863545	0.862305	0.840472	0.803592	0.754002	0.687282	0.61316	0.525362	0.421655	0.31434	0.206212	0.101443	-0.00214091	-0.0996539	-0.185553	-0.26359	-0.32681	-0.375525	-0.409156	-0.420841	-0.420841	
0.92768	0.782298	0.599357	0.404186	0.23209	0.115513	0.062725	0.0703602	0.132359	0.231236	0.358269	0.484826	0.595018	0.677813	0.719724	0.722333	0.699932	0.680876	0.666366	0.672431	0.700049	0.74125	0.785151	0.821002	0.855873	0.881287	0.897626	0.912495	0.921427	0.911637	0.885705	0.84358	0.779929	0.700015	0.604751	0.502466	0.391969	0.271084	0.14884	0.0306868	-0.0834312	-0.197343	-0.296708	-0.37887	-0.454659	-0.514286	-0.559583	-0.592784	-0.604824	-0.604824	
