-0.624239	-0.624239	-0.610224	-0.584874	-0.546534	-0.490253	-0.42649	-0.356385	-0.276426	-0.191531	-0.107867	-0.0212368	0.0670181	0.140578	0.209096	0.267301	0.300428	0.3193	0.317015	0.292385	0.24268	0.180342	0.109869	0.0296439	-0.0553378	-0.134503	-0.195165	-0.253523	-0.309123	-0.348086	-0.37292	-0.38952	-0.410047	-0.430491	-0.4518	-0.45505	-0.45497	-0.466558	-0.496155	-0.527101	-0.549282	-0.559809	-0.55786	-0.553051	-0.575059	-0.632127	-0.725632	-0.826742	-0.927179	-1.00837	
-0.285151	-0.285151	-0.271906	-0.255341	-0.223047	-0.186293	-0.149381	-0.0970423	-0.0434341	0.0127628	0.0708568	0.126384	0.177057	0.211004	0.240265	0.254616	0.242176	0.216345	0.176457	0.114858	0.0434683	-0.0353259	-0.109185	-0.189072	-0.262712	-0.325492	-0.368198	-0.413054	-0.451778	-0.475943	-0.488145	-0.498883	-0.514209	-0.531389	-0.546162	-0.543144	-0.5429	-0.555114	-0.58528	-0.609254	-0.624871	-0.626489	-0.61631	-0.610459	-0.632112	-0.691932	-0.779729	-0.869233	-0.9548	-1.01046	
0.0988914	0.0988914	0.108434	0.115243	0.130832	0.155016	0.177658	0.209106	0.238806	0.261412	0.284679	0.297022	0.302241	0.291368	0.27126	0.234153	0.17587	0.113961	0.042015	-0.042608	-0.12668	-0.206706	-0.278143	-0.34831	-0.40975	-0.453487	-0.484467	-0.517238	-0.545132	-0.556746	-0.562756	-0.569511	-0.582282	-0.596141	-0.603061	-0.595431	-0.593018	-0.606803	-0.631919	-0.647346	-0.652642	-0.641628	-0.623283	-0.611797	-0.633391	-0.690411	-0.767807	-0.843615	-0.908674	-0.938101	
0.491125	0.491125	0.49749	0.496917	0.506395	0.516415	0.518725	0.522068	0.520858	0.508396	0.492473	0.46599	0.422441	0.36658	0.302168	0.225501	0.13616	0.0497016	-0.0409189	-0.135204	-0.218421	-0.29322	-0.356682	-0.417191	-0.464962	-0.495327	-0.518322	-0.545023	-0.564123	-0.56842	-0.571304	-0.576442	-0.587879	-0.596714	-0.596622	-0.583161	-0.580503	-0.592994	-0.610753	-0.61611	-0.607879	-0.586284	-0.55806	-0.545058	-0.567135	-0.621578	-0.690877	-0.753545	-0.800574	-0.807484	
0.875294	0.875294	0.874313	0.868639	0.865001	0.850197	0.827993	0.805503	0.770217	0.722572	0.668259	0.598208	0.516577	0.429354	0.33762	0.235349	0.131889	0.0368409	-0.0559735	-0.147421	-0.220945	-0.286564	-0.340182	-0.390778	-0.426981	-0.447898	-0.467966	-0.490893	-0.503414	-0.504061	-0.505572	-0.511882	-0.520567	-0.525885	-0.517516	-0.501819	-0.499699	-0.510576	-0.521573	-0.515475	-0.49772	-0.466099	-0.433671	-0.423653	-0.448421	-0.504119	-0.56572	-0.617753	-0.649536	-0.634195	
1.21616	1.21616	1.20856	1.19058	1.16356	1.12693	1.0831	1.02725	0.960212	0.877039	0.791439	0.696647	0.590064	0.487516	0.379606	0.270392	0.170385	0.0797506	-0.00690903	-0.0862345	-0.148645	-0.200211	-0.248244	-0.286476	-0.316291	-0.329191	-0.351191	-0.369678	-0.378137	-0.376767	-0.37938	-0.387192	-0.393209	-0.395379	-0.379315	-0.366248	-0.363914	-0.376485	-0.377613	-0.364828	-0.337874	-0.300872	-0.269726	-0.265657	-0.297484	-0.355113	-0.40934	-0.454807	-0.469332	-0.43449	
1.46092	1.46092	1.44503	1.41641	1.3757	1.31884	1.25354	1.17014	1.07917	0.983047	0.878767	0.77159	0.655261	0.550975	0.446797	0.341781	0.254504	0.173583	0.0959626	0.0332714	-0.0187966	-0.0602905	-0.102276	-0.133348	-0.15497	-0.167781	-0.189289	-0.20614	-0.209475	-0.20924	-0.213816	-0.222181	-0.226908	-0.223241	-0.20489	-0.19358	-0.195497	-0.205924	-0.199464	-0.180357	-0.14623	-0.108277	-0.0814531	-0.0867475	-0.127843	-0.184529	-0.235479	-0.272082	-0.27024	-0.219769	
1.56289	1.56289	1.54016	1.51504	1.46684	1.39624	1.32433	1.23606	1.13925	1.04215	0.934371	0.828849	0.727381	0.632395	0.537938	0.449943	0.37786	0.310459	0.245751	0.196928	0.155161	0.1185	0.0831742	0.0571981	0.0406704	0.0261629	0.00357915	-0.00930538	-0.0105131	-0.0120065	-0.0194802	-0.027665	-0.0301213	-0.0214101	-0.00275648	0.00434157	-0.00181005	-0.00816795	0.00421971	0.0295084	0.066465	0.102035	0.119954	0.100608	0.0510227	-0.00755816	-0.0567096	-0.0837738	-0.0718406	-0.00267754	
1.51002	1.51002	1.49342	1.46356	1.41547	1.35778	1.29562	1.2197	1.13586	1.05203	0.9649	0.880323	0.795806	0.719746	0.643984	0.576559	0.522349	0.466141	0.416422	0.3799	0.345243	0.315056	0.284014	0.264767	0.250681	0.233924	0.212781	0.203635	0.204629	0.198755	0.190498	0.181733	0.183501	0.194386	0.211647	0.210784	0.202725	0.198962	0.217487	0.244686	0.281279	0.30942	0.312833	0.277704	0.218758	0.156303	0.110678	0.087197	0.111516	0.193158	
1.32537	1.32537	1.31333	1.2924	1.25909	1.2224	1.17612	1.1193	1.06236	1.01099	0.950056	0.891244	0.840419	0.7889	0.738392	0.693806	0.657455	0.617076	0.580719	0.557632	0.529377	0.503723	0.480813	0.464873	0.455089	0.43394	0.418132	0.412745	0.413225	0.404717	0.393837	0.389102	0.391108	0.406627	0.414657	0.409725	0.396647	0.39965	0.419019	0.447082	0.477292	0.493099	0.475932	0.423883	0.350545	0.285783	0.234489	0.214958	0.244916	0.332016	
1.05946	1.05946	1.05319	1.04844	1.03325	1.01436	0.988798	0.964586	0.939338	0.912602	0.881571	0.852798	0.833539	0.802573	0.776103	0.761376	0.739137	0.715719	0.699684	0.685937	0.670149	0.649291	0.639446	0.628421	0.62142	0.601534	0.591739	0.592359	0.589364	0.579865	0.56789	0.566974	0.569718	0.584794	0.581799	0.570921	0.554098	0.561807	0.577444	0.601353	0.618474	0.613781	0.572865	0.498089	0.413152	0.341294	0.284849	0.271671	0.303519	0.402703	
0.780901	0.780901	0.783207	0.77566	0.770773	0.774262	0.76877	0.773097	0.773173	0.765571	0.768324	0.7649	0.763954	0.758645	0.756294	0.757598	0.749865	0.741008	0.744596	0.736802	0.731467	0.721321	0.720366	0.717421	0.710649	0.696917	0.695299	0.698743	0.694423	0.68183	0.674926	0.673064	0.68056	0.686057	0.675948	0.655148	0.640878	0.648101	0.659699	0.674976	0.674984	0.647644	0.582175	0.487997	0.397318	0.317459	0.266004	0.256144	0.298577	0.407068	
0.519523	0.519523	0.527795	0.5286	0.536255	0.55337	0.558786	0.567777	0.584812	0.59378	0.612911	0.62837	0.643274	0.655675	0.669534	0.682791	0.689703	0.697432	0.709781	0.712778	0.713466	0.717224	0.720966	0.72566	0.718371	0.713765	0.718701	0.723279	0.715642	0.704226	0.700927	0.700705	0.708598	0.70398	0.686346	0.659475	0.650656	0.655177	0.662665	0.665851	0.646466	0.596572	0.506037	0.401364	0.304111	0.224042	0.179684	0.177638	0.237908	0.354349	
0.315248	0.315248	0.319433	0.327132	0.343154	0.35288	0.367766	0.386508	0.411299	0.430879	0.451815	0.477089	0.49349	0.513594	0.538157	0.557842	0.569264	0.589555	0.60568	0.616671	0.623037	0.636941	0.645696	0.653552	0.648505	0.653603	0.663044	0.666295	0.655643	0.649132	0.647687	0.650999	0.65361	0.640845	0.614947	0.589026	0.584943	0.586196	0.58891	0.576306	0.539639	0.465645	0.359095	0.250703	0.153822	0.0845184	0.0531474	0.0719093	0.156285	0.285144	
