0.757323	0.630153	0.492282	0.342493	0.184512	0.0388153	-0.0887481	-0.184845	-0.229345	-0.217904	-0.177712	-0.127326	-0.0787293	-0.0361112	0.00260805	0.0406741	0.068886	0.0854422	0.0659515	0.00839292	-0.0667461	-0.145068	-0.21945	-0.268308	-0.277425	-0.252937	-0.202271	-0.12495	-0.00877101	0.117242	0.220864	0.291513	0.326662	0.320832	0.277211	0.211213	0.133946	0.0633297	0.0106268	-0.0201601	-0.0439549	-0.0518434	-0.0251902	0.0231553	0.0768912	0.121523	0.164242	0.198081	0.217808	0.217808	
0.630153	0.550429	0.456246	0.347505	0.212544	0.0749853	-0.0546313	-0.160627	-0.215031	-0.213708	-0.180725	-0.137184	-0.0979159	-0.0591365	-0.0148503	0.031536	0.0690652	0.0927226	0.0829252	0.0368856	-0.024894	-0.0920623	-0.164109	-0.218981	-0.230362	-0.208178	-0.161453	-0.0883702	0.0132925	0.118655	0.208788	0.281546	0.328014	0.334255	0.287409	0.210003	0.11954	0.0327043	-0.0335273	-0.082034	-0.114339	-0.117683	-0.0833562	-0.0315002	0.0205434	0.0610275	0.0902531	0.110149	0.119103	0.119103	
0.492282	0.456246	0.412003	0.347838	0.241705	0.117281	-0.0132074	-0.130386	-0.198873	-0.216091	-0.194499	-0.161891	-0.128464	-0.0904462	-0.0420337	0.00550387	0.0507539	0.0840703	0.0898253	0.0652906	0.0230598	-0.035469	-0.105414	-0.159805	-0.176914	-0.164096	-0.125979	-0.0660803	0.0124175	0.0997548	0.177604	0.250885	0.303224	0.317655	0.280619	0.205558	0.110449	0.0141405	-0.0664205	-0.133035	-0.168856	-0.163199	-0.12324	-0.0708347	-0.0249275	0.0131085	0.0403182	0.0481735	0.0514964	0.0514964	
0.342493	0.347505	0.347838	0.318937	0.240259	0.129052	0.000976064	-0.115599	-0.188517	-0.222924	-0.221145	-0.201946	-0.172484	-0.132058	-0.0802231	-0.0253566	0.0297412	0.0742715	0.0961098	0.0953795	0.0716073	0.026069	-0.0332983	-0.0794574	-0.103422	-0.109605	-0.0901343	-0.0540947	-0.00254559	0.0655631	0.135938	0.204736	0.251369	0.269789	0.245417	0.178944	0.0901499	-0.00965074	-0.101339	-0.174332	-0.210671	-0.196527	-0.152017	-0.104964	-0.0578986	-0.0118056	0.0226911	0.035295	0.0346608	0.0346608	
0.184512	0.212544	0.241705	0.240259	0.187798	0.093861	-0.0159338	-0.115059	-0.181261	-0.224844	-0.240503	-0.231958	-0.205784	-0.165504	-0.111402	-0.0479668	0.0164876	0.0653495	0.0994772	0.12103	0.116684	0.0903799	0.054191	0.0216729	-0.00675418	-0.0293713	-0.0307198	-0.0203072	-0.00168275	0.0411598	0.0945169	0.146474	0.18007	0.191408	0.169737	0.110961	0.0297293	-0.0630832	-0.151761	-0.218963	-0.244775	-0.224011	-0.178114	-0.12928	-0.0742431	-0.0123286	0.040625	0.0661459	0.0713815	0.0713815	
0.0388153	0.0749853	0.117281	0.129052	0.093861	0.0273079	-0.0564177	-0.128294	-0.17677	-0.219093	-0.24328	-0.239904	-0.22239	-0.188866	-0.135024	-0.0650067	0.003984	0.0575297	0.110393	0.149786	0.168356	0.166569	0.150698	0.133133	0.100664	0.0672276	0.051354	0.0353818	0.0227109	0.0299832	0.0527147	0.0791744	0.0946058	0.0959449	0.0673278	0.0131657	-0.0561371	-0.133791	-0.205704	-0.257651	-0.269469	-0.246373	-0.203076	-0.148732	-0.0823851	-0.00395154	0.0675274	0.113213	0.131504	0.131504	
-0.0887481	-0.0546313	-0.0132074	0.000976064	-0.0159338	-0.0564177	-0.111484	-0.158551	-0.186933	-0.214082	-0.229175	-0.227394	-0.215943	-0.193383	-0.14781	-0.0808512	-0.00959605	0.0585769	0.130836	0.193859	0.235064	0.25712	0.261735	0.251124	0.216505	0.176117	0.142476	0.103156	0.0612109	0.0280179	0.00890901	-0.000396137	-0.00698492	-0.0204246	-0.0543383	-0.104224	-0.157724	-0.211669	-0.263238	-0.291659	-0.289518	-0.26477	-0.222129	-0.161836	-0.0814658	0.00824288	0.0932255	0.157635	0.190372	0.190372	
-0.184845	-0.160627	-0.130386	-0.115599	-0.115059	-0.128294	-0.158551	-0.18578	-0.196722	-0.202463	-0.204303	-0.196563	-0.187743	-0.172107	-0.137566	-0.0797785	-0.00736712	0.0718208	0.159015	0.2372	0.301073	0.344483	0.366826	0.362002	0.325999	0.27151	0.215451	0.151912	0.084023	0.0171419	-0.0453299	-0.0937817	-0.130862	-0.158803	-0.196957	-0.236899	-0.269835	-0.297769	-0.320884	-0.324264	-0.303296	-0.270969	-0.223931	-0.154436	-0.062029	0.0333284	0.122895	0.196101	0.23655	0.23655	
-0.229345	-0.215031	-0.198873	-0.188517	-0.181261	-0.17677	-0.186933	-0.196722	-0.188906	-0.17693	-0.169643	-0.164263	-0.155292	-0.14397	-0.114522	-0.0590524	0.0179919	0.105743	0.197106	0.282857	0.354197	0.404845	0.433875	0.431005	0.388892	0.317676	0.235666	0.14762	0.0564782	-0.0335571	-0.124014	-0.203987	-0.266152	-0.306278	-0.341531	-0.366728	-0.375551	-0.375127	-0.366724	-0.346288	-0.304627	-0.258192	-0.201073	-0.117864	-0.0202056	0.075969	0.161441	0.231087	0.270401	0.270401	
-0.217904	-0.213708	-0.216091	-0.222924	-0.224844	-0.219093	-0.214082	-0.202463	-0.17693	-0.155566	-0.144224	-0.139714	-0.126131	-0.110721	-0.0815592	-0.0267195	0.0534046	0.144128	0.23426	0.323608	0.391404	0.432454	0.456951	0.445863	0.389356	0.300169	0.194585	0.0799977	-0.0329903	-0.133735	-0.231981	-0.322255	-0.396043	-0.442873	-0.471493	-0.481775	-0.466347	-0.435668	-0.398527	-0.351399	-0.289682	-0.223167	-0.147035	-0.0529693	0.0467871	0.13483	0.211067	0.27089	0.30287	0.30287	
-0.177712	-0.180725	-0.194499	-0.221145	-0.240503	-0.24328	-0.229175	-0.204303	-0.169643	-0.144224	-0.131077	-0.114984	-0.0918659	-0.0699166	-0.0392048	0.0176953	0.0974843	0.184095	0.270544	0.356	0.408321	0.432533	0.441005	0.410132	0.331866	0.220265	0.0892543	-0.0559953	-0.191748	-0.29657	-0.382628	-0.457444	-0.517198	-0.554102	-0.570412	-0.564163	-0.530124	-0.477967	-0.417157	-0.344274	-0.256905	-0.162456	-0.0621796	0.0441961	0.139864	0.213346	0.275594	0.320221	0.343419	0.343419	
-0.127326	-0.137184	-0.161891	-0.201946	-0.231958	-0.239904	-0.227394	-0.196563	-0.164263	-0.139714	-0.114984	-0.0821485	-0.047732	-0.0184753	0.020392	0.0797661	0.154574	0.231535	0.306286	0.376897	0.410602	0.415861	0.400812	0.3414	0.233013	0.0939256	-0.0664723	-0.237493	-0.393243	-0.501255	-0.571686	-0.620087	-0.646723	-0.656308	-0.644837	-0.613594	-0.559224	-0.492756	-0.414271	-0.318664	-0.207328	-0.0891003	0.0303548	0.145502	0.239034	0.306708	0.357579	0.396613	0.413127	0.413127	
-0.0787293	-0.0979159	-0.128464	-0.172484	-0.205784	-0.22239	-0.215943	-0.187743	-0.155292	-0.126131	-0.0918659	-0.047732	-0.0113401	0.0309615	0.0849949	0.15471	0.232865	0.303962	0.362198	0.409542	0.425064	0.407783	0.360663	0.266568	0.117439	-0.061899	-0.255046	-0.45178	-0.617957	-0.728658	-0.78187	-0.795193	-0.775467	-0.74165	-0.690724	-0.627787	-0.559862	-0.481071	-0.39098	-0.27547	-0.14187	-0.00596268	0.123865	0.243413	0.336094	0.397143	0.44003	0.464286	0.476599	0.476599	
