1.07098	1.08614	1.12272	1.17564	1.25278	1.35628	1.47786	1.62854	1.78595	1.91731	1.98863	1.98648	1.87945	1.65274	1.32989	0.963303	0.600936	0.271427	0.0309685	-0.11349	-0.187905	-0.198241	-0.141072	-0.0430957	0.0662386	0.175073	0.244625	0.242846	0.184241	0.112114	0.0508362	0.00659748	-0.0198408	-0.0211956	-0.00399494	0.0015328	-0.00602826	-0.0365909	-0.0795943	-0.0895475	-0.0849203	-0.08476	-0.0796841	-0.0832836	-0.096008	-0.111516	-0.119871	-0.107963	-0.0919344	-0.0919344	
1.07098	1.08614	1.12272	1.17564	1.25278	1.35628	1.47786	1.62854	1.78595	1.91731	1.98863	1.98648	1.87945	1.65274	1.32989	0.963303	0.600936	0.271427	0.0309685	-0.11349	-0.187905	-0.198241	-0.141072	-0.0430957	0.0662386	0.175073	0.244625	0.242846	0.184241	0.112114	0.0508362	0.00659748	-0.0198408	-0.0211956	-0.00399494	0.0015328	-0.00602826	-0.0365909	-0.0795943	-0.0895475	-0.0849203	-0.08476	-0.0796841	-0.0832836	-0.096008	-0.111516	-0.119871	-0.107963	-0.0919344	-0.0919344	
0.98543	1.00467	1.04396	1.10063	1.18189	1.28883	1.41592	1.56972	1.73218	1.86729	1.94492	1.94794	1.8466	1.6281	1.31234	0.953907	0.597361	0.274742	0.0390818	-0.102704	-0.173323	-0.180818	-0.121399	-0.0222245	0.0893113	0.199536	0.269477	0.27046	0.213534	0.142055	0.0809517	0.03428	0.00714837	0.00455945	0.0180093	0.023124	0.0143574	-0.018653	-0.061672	-0.0744631	-0.0732299	-0.0734921	-0.0697383	-0.075282	-0.0890798	-0.104631	-0.112477	-0.10193	-0.0883287	-0.0883287	
0.823703	0.847987	0.893378	0.957081	1.04505	1.15988	1.29462	1.45749	1.6255	1.77018	1.85689	1.8691	1.77862	1.57179	1.27158	0.924814	0.580729	0.270658	0.0440147	-0.0901934	-0.153753	-0.152801	-0.0891392	0.0141607	0.129481	0.241106	0.313254	0.316086	0.264884	0.19639	0.13434	0.0895618	0.0609348	0.0544162	0.0648904	0.0646705	0.0510841	0.0177284	-0.0264612	-0.0437359	-0.0456487	-0.0497609	-0.050211	-0.0568232	-0.0723382	-0.0903664	-0.099732	-0.090183	-0.075941	-0.075941	
0.608593	0.640116	0.690354	0.760462	0.856107	0.977054	1.12259	1.29125	1.46829	1.62064	1.72036	1.74375	1.66646	1.47868	1.19697	0.870408	0.541708	0.249903	0.0358955	-0.0903366	-0.143176	-0.133524	-0.0624673	0.0459791	0.168526	0.286001	0.36169	0.373942	0.33113	0.267342	0.208409	0.161154	0.132343	0.124042	0.127023	0.125883	0.109926	0.072298	0.0286251	0.00451092	-0.00544022	-0.0114121	-0.0165089	-0.0283819	-0.0457725	-0.063561	-0.0730091	-0.0676893	-0.058718	-0.058718	
0.365767	0.401476	0.455669	0.532315	0.633006	0.760951	0.914172	1.0903	1.27222	1.43315	1.54337	1.57718	1.51324	1.34271	1.08331	0.775593	0.466063	0.193762	-0.00543864	-0.119968	-0.16102	-0.136531	-0.0568288	0.06061	0.193252	0.316234	0.399729	0.421619	0.392176	0.338964	0.28452	0.242723	0.216793	0.206698	0.206598	0.201525	0.18112	0.143381	0.0997185	0.0696977	0.0542663	0.0428738	0.0324741	0.0185001	-0.00332825	-0.0255146	-0.0359724	-0.0322411	-0.0245475	-0.0245475	
0.13093	0.168589	0.223968	0.301569	0.404503	0.533969	0.691923	0.869456	1.05259	1.21677	1.33444	1.37511	1.32257	1.16874	0.930659	0.644334	0.352338	0.101439	-0.0839708	-0.188766	-0.216954	-0.180978	-0.0907516	0.0360214	0.179484	0.313196	0.406346	0.444801	0.435004	0.395891	0.352443	0.31772	0.297381	0.289661	0.287134	0.283357	0.263226	0.226869	0.18745	0.152149	0.13018	0.116246	0.098462	0.078056	0.0566666	0.0367599	0.023958	0.0209203	0.0239334	0.0239334	
-0.0697275	-0.0331521	0.0187405	0.0955962	0.195712	0.323433	0.481997	0.65578	0.836133	0.99789	1.11732	1.16084	1.11349	0.972778	0.751967	0.482601	0.207046	-0.0282074	-0.201535	-0.298806	-0.318709	-0.27003	-0.171959	-0.0359681	0.120459	0.262571	0.368309	0.426385	0.437559	0.418596	0.390914	0.367588	0.359388	0.359618	0.359659	0.361401	0.345993	0.314243	0.280576	0.244987	0.220069	0.203809	0.185059	0.164601	0.138815	0.115169	0.103578	0.0996371	0.0990577	0.0990577	
-0.214141	-0.182385	-0.134346	-0.0630211	0.0308431	0.153993	0.306912	0.474676	0.644733	0.799889	0.91482	0.954173	0.90926	0.773519	0.566884	0.310673	0.0457284	-0.176222	-0.343808	-0.438218	-0.453156	-0.399421	-0.296453	-0.15409	0.00892909	0.158958	0.276025	0.352237	0.389451	0.393693	0.385285	0.3813	0.388259	0.398559	0.407502	0.417759	0.41046	0.392302	0.372602	0.342422	0.321042	0.307149	0.284543	0.261653	0.242342	0.226841	0.21409	0.203498	0.199971	0.199971	
-0.295282	-0.26881	-0.228014	-0.164068	-0.0783817	0.0361617	0.182603	0.337959	0.497085	0.640098	0.745527	0.779108	0.729554	0.597732	0.399259	0.152562	-0.103975	-0.321244	-0.487315	-0.585673	-0.605027	-0.552431	-0.451967	-0.310099	-0.14355	0.00891142	0.134045	0.229799	0.288533	0.315289	0.329374	0.341245	0.365616	0.393109	0.413872	0.440425	0.451632	0.449438	0.446077	0.429222	0.416198	0.409679	0.396397	0.382277	0.367598	0.3553	0.347176	0.338608	0.333096	0.333096	
