-0.0934471	-0.0934471	-0.0917839	-0.086526	-0.07841	-0.0639589	-0.04097	-0.00742805	0.0412647	0.105582	0.185127	0.276646	0.368512	0.447903	0.496339	0.495852	0.437931	0.320404	0.159414	-0.0204622	-0.192863	-0.32916	-0.422261	-0.465974	-0.463636	-0.421692	-0.338094	-0.217426	-0.0778548	0.0683037	0.196043	0.297019	0.370554	0.41579	0.428185	0.403435	0.337207	0.240262	0.122544	-0.0100397	-0.151366	-0.284961	-0.396332	-0.473393	-0.513145	-0.527999	-0.522318	-0.495824	-0.460134	-0.420174	
-0.0930676	-0.0930676	-0.091127	-0.0855433	-0.0773833	-0.0622651	-0.0403528	-0.00715467	0.0398476	0.101732	0.179889	0.269314	0.361589	0.443273	0.49706	0.503775	0.455775	0.346238	0.192015	0.0139089	-0.160213	-0.304515	-0.40624	-0.461722	-0.472782	-0.442792	-0.371333	-0.262692	-0.129953	0.0116001	0.13646	0.239821	0.321786	0.384609	0.424455	0.432203	0.397859	0.325217	0.218317	0.0844486	-0.0693629	-0.217668	-0.342966	-0.431355	-0.487084	-0.519119	-0.530288	-0.50886	-0.46257	-0.409557	
-0.0772147	-0.0772147	-0.0764338	-0.0728584	-0.067721	-0.0567586	-0.0393007	-0.0113999	0.0300251	0.0870253	0.160804	0.247347	0.340106	0.424292	0.484417	0.500926	0.462476	0.363402	0.215759	0.0405175	-0.137173	-0.285132	-0.396593	-0.458947	-0.477242	-0.455785	-0.394483	-0.295974	-0.175622	-0.045483	0.0729674	0.173953	0.259719	0.333961	0.395297	0.432513	0.432769	0.388065	0.302407	0.179033	0.0283099	-0.129133	-0.271962	-0.385645	-0.46482	-0.519077	-0.54596	-0.531679	-0.488294	-0.434605	
-0.0694757	-0.0694757	-0.0698373	-0.0660178	-0.0638282	-0.0537421	-0.0396813	-0.0154565	0.0229852	0.0745346	0.14514	0.228666	0.319386	0.405865	0.469568	0.493151	0.463464	0.373177	0.232401	0.0607109	-0.114971	-0.266951	-0.380871	-0.447915	-0.473176	-0.460392	-0.408051	-0.323601	-0.213837	-0.0914145	0.020508	0.116722	0.201202	0.279032	0.351909	0.409362	0.435306	0.423121	0.371415	0.275023	0.136132	-0.0245044	-0.184392	-0.319122	-0.419482	-0.495943	-0.545085	-0.555638	-0.532564	-0.482041	
-0.0802327	-0.0802327	-0.0791382	-0.075543	-0.0704436	-0.0594665	-0.0439809	-0.0175545	0.0198565	0.0721473	0.141462	0.222599	0.313631	0.399163	0.465429	0.494196	0.471315	0.388793	0.256129	0.0894419	-0.0859013	-0.237943	-0.357791	-0.43064	-0.462604	-0.456347	-0.413551	-0.336728	-0.234167	-0.119856	-0.0145132	0.0768871	0.156042	0.228751	0.30392	0.373427	0.425554	0.446678	0.429062	0.359415	0.240935	0.0878319	-0.0757462	-0.220737	-0.336384	-0.434295	-0.512949	-0.5582	-0.564391	-0.522916	
-0.0923272	-0.0923272	-0.0915821	-0.0845073	-0.0791786	-0.064803	-0.0469383	-0.0200106	0.0201974	0.0713906	0.140837	0.22215	0.312672	0.400981	0.471139	0.5069	0.490695	0.417305	0.288202	0.122434	-0.0549337	-0.215243	-0.342477	-0.421399	-0.459441	-0.458922	-0.419056	-0.349291	-0.252507	-0.143654	-0.0427954	0.0408056	0.110156	0.175841	0.251963	0.330557	0.40002	0.445935	0.458573	0.420421	0.330246	0.194276	0.0377459	-0.109838	-0.233862	-0.347824	-0.447204	-0.52164	-0.55674	-0.539669	
-0.0830119	-0.0830119	-0.0819805	-0.0789202	-0.0744846	-0.0643052	-0.0505149	-0.0257609	0.00945279	0.0590356	0.126679	0.207267	0.299818	0.392183	0.468046	0.512249	0.50623	0.43989	0.318336	0.154173	-0.0268609	-0.194043	-0.330282	-0.420038	-0.466799	-0.471267	-0.438149	-0.372849	-0.278478	-0.173079	-0.0767967	0.00320445	0.0677139	0.127608	0.197097	0.274226	0.352688	0.418554	0.457791	0.452162	0.394039	0.282598	0.136947	-0.00889942	-0.138549	-0.258544	-0.366721	-0.457133	-0.517811	-0.531096	
-0.0696515	-0.0696515	-0.0702981	-0.0675855	-0.0666262	-0.0593031	-0.0490097	-0.0297835	0.00092799	0.0447205	0.106943	0.183089	0.274064	0.366073	0.447564	0.50118	0.505292	0.454577	0.343031	0.18561	0.00668725	-0.165696	-0.311628	-0.410548	-0.467553	-0.483038	-0.458463	-0.401951	-0.313981	-0.212533	-0.112939	-0.0306361	0.0317573	0.0836768	0.146233	0.218295	0.298634	0.373632	0.43529	0.460115	0.436815	0.351821	0.223497	0.0820968	-0.0488396	-0.170835	-0.278942	-0.376223	-0.453895	-0.491702	
-0.0707075	-0.0707075	-0.0703168	-0.0687118	-0.0663301	-0.0599942	-0.0502064	-0.0324968	-0.00426894	0.0362462	0.094332	0.167802	0.254123	0.347528	0.430023	0.489595	0.504604	0.464652	0.366003	0.219733	0.0474288	-0.124731	-0.271837	-0.379702	-0.447967	-0.474223	-0.46301	-0.418734	-0.338712	-0.240273	-0.142133	-0.0594267	0.00177691	0.0530917	0.108654	0.174289	0.252153	0.335955	0.412333	0.462361	0.469054	0.414421	0.30675	0.176092	0.0480137	-0.0713905	-0.177379	-0.278968	-0.366837	-0.420329	
-0.0821511	-0.0821511	-0.0806433	-0.0777602	-0.0725822	-0.0639166	-0.0518111	-0.0311432	-0.00338682	0.0381625	0.0940717	0.163715	0.249208	0.338356	0.422612	0.48663	0.508314	0.479667	0.392634	0.253881	0.0866331	-0.0856928	-0.238552	-0.352779	-0.426615	-0.45947	-0.455597	-0.418854	-0.347518	-0.259948	-0.166935	-0.0867788	-0.0278231	0.016587	0.0664212	0.129063	0.209229	0.297313	0.385341	0.455189	0.488836	0.462058	0.380368	0.269185	0.151546	0.0382249	-0.0658776	-0.168155	-0.256881	-0.313697	
