0.432241	0.511087	0.526714	0.484426	0.403656	0.306669	0.217087	0.171512	0.183759	0.249647	0.339173	0.443242	0.549749	0.638456	0.696066	0.7189	0.728298	0.730044	0.714513	0.684737	0.663093	0.651202	0.633658	0.603232	0.563408	0.509516	0.44799	0.376042	0.285269	0.192099	0.104044	0.0208124	-0.0587854	-0.129932	-0.195696	-0.264097	-0.323016	-0.361437	-0.39542	-0.425957	-0.431608	-0.415307	-0.389788	-0.366659	-0.338477	-0.304971	-0.283772	-0.269947	-0.263463	-0.263463	
0.511087	0.550897	0.525792	0.446522	0.335257	0.215012	0.115529	0.0621231	0.0761167	0.145195	0.235864	0.341911	0.446106	0.534768	0.597047	0.627538	0.630845	0.616538	0.588701	0.557417	0.531546	0.508387	0.483023	0.442255	0.383765	0.310123	0.237026	0.160741	0.0703925	-0.0140938	-0.0826366	-0.140388	-0.184279	-0.214782	-0.240264	-0.258985	-0.270208	-0.265551	-0.251372	-0.238094	-0.212152	-0.173376	-0.127544	-0.0899313	-0.0600055	-0.0248702	0.000494681	0.0119328	0.0161423	0.0161423	
0.526714	0.525792	0.463831	0.352526	0.208229	0.0742994	-0.0221744	-0.0706637	-0.0476618	0.033342	0.132707	0.243807	0.355345	0.45031	0.520658	0.550016	0.549184	0.53268	0.500521	0.462847	0.427042	0.388245	0.334947	0.270941	0.202288	0.122478	0.0405219	-0.0375018	-0.116682	-0.182694	-0.229048	-0.264406	-0.278764	-0.279432	-0.268354	-0.231205	-0.189561	-0.146629	-0.0923446	-0.0309948	0.0297541	0.0809645	0.133419	0.179344	0.210757	0.237959	0.25761	0.268858	0.272553	0.272553	
0.484426	0.446522	0.352526	0.209847	0.0519398	-0.0735759	-0.15544	-0.19611	-0.165771	-0.0751555	0.0386528	0.16713	0.284542	0.384723	0.462194	0.496661	0.494127	0.473304	0.443671	0.401851	0.350946	0.283668	0.203461	0.123171	0.0445254	-0.036627	-0.114853	-0.18071	-0.24353	-0.29067	-0.314112	-0.324674	-0.314237	-0.291045	-0.25474	-0.184463	-0.0979518	-0.0176589	0.0692537	0.16765	0.253253	0.316661	0.368397	0.409745	0.44067	0.457189	0.465885	0.476656	0.480409	0.480409	
0.403656	0.335257	0.208229	0.0519398	-0.0972795	-0.206604	-0.272837	-0.298639	-0.258823	-0.159491	-0.0264776	0.11269	0.238209	0.351255	0.439201	0.48309	0.481985	0.456174	0.418255	0.366557	0.29561	0.203727	0.110718	0.0190986	-0.0682982	-0.150913	-0.222944	-0.272007	-0.309017	-0.328128	-0.32725	-0.313543	-0.282887	-0.237813	-0.176309	-0.0913299	0.00843919	0.113194	0.222064	0.327268	0.418409	0.487677	0.536474	0.573168	0.598848	0.612891	0.61894	0.624825	0.632437	0.632437	
0.306669	0.215012	0.0742994	-0.0735759	-0.206604	-0.302208	-0.352767	-0.359864	-0.308351	-0.19287	-0.0402966	0.110976	0.250047	0.375299	0.466756	0.51018	0.507814	0.474907	0.4246	0.356819	0.263683	0.154617	0.0522749	-0.0450904	-0.131077	-0.205188	-0.26398	-0.299403	-0.311586	-0.30245	-0.28382	-0.250156	-0.200417	-0.134237	-0.0497714	0.0415884	0.136602	0.23956	0.34583	0.436006	0.510535	0.579378	0.628793	0.658782	0.684379	0.699178	0.701696	0.704917	0.708125	0.708125	
0.217087	0.115529	-0.0221744	-0.15544	-0.272837	-0.352767	-0.383558	-0.367442	-0.297879	-0.161946	0.0109966	0.181633	0.337692	0.464245	0.546979	0.582442	0.572523	0.52821	0.459483	0.368068	0.256726	0.138242	0.0308132	-0.0637901	-0.143549	-0.205272	-0.242667	-0.263403	-0.262181	-0.237366	-0.203809	-0.153437	-0.0884361	-0.00663065	0.0879083	0.178077	0.261461	0.347294	0.431836	0.493128	0.546368	0.606999	0.651707	0.677611	0.699651	0.712614	0.712032	0.708355	0.706281	0.706281	
0.171512	0.0621231	-0.0706637	-0.19611	-0.298639	-0.359864	-0.367442	-0.323435	-0.227475	-0.0705134	0.118631	0.313065	0.482059	0.601101	0.672535	0.696373	0.664801	0.599945	0.512344	0.399241	0.275617	0.152032	0.0444095	-0.0373927	-0.104813	-0.159202	-0.181135	-0.189598	-0.18454	-0.151721	-0.104663	-0.0438003	0.0307497	0.116702	0.205389	0.284839	0.351866	0.420098	0.47866	0.511865	0.546463	0.584072	0.611235	0.630077	0.64404	0.656305	0.659713	0.657196	0.657376	0.657376	
0.183759	0.0761167	-0.0476618	-0.165771	-0.258823	-0.308351	-0.297879	-0.227475	-0.103507	0.0747892	0.286003	0.492309	0.655035	0.759084	0.81207	0.812349	0.759932	0.676433	0.557007	0.416398	0.291757	0.186247	0.0887032	0.0118014	-0.0422126	-0.0844035	-0.100271	-0.0959206	-0.0796391	-0.0508821	-0.00340849	0.0610068	0.133128	0.210802	0.285859	0.35081	0.400131	0.446361	0.476606	0.48804	0.506765	0.519163	0.524728	0.53407	0.544599	0.556031	0.565368	0.574243	0.578585	0.578585	
0.249647	0.145195	0.033342	-0.0751555	-0.159491	-0.19287	-0.161946	-0.0705134	0.0747892	0.270648	0.483872	0.683467	0.835523	0.924121	0.945475	0.911192	0.835659	0.719497	0.575515	0.433227	0.307165	0.205631	0.124827	0.0591712	0.0152538	-0.00879265	-0.0189102	-0.0130039	0.0115517	0.044161	0.0935495	0.156555	0.219672	0.277716	0.327658	0.372409	0.401814	0.422125	0.430405	0.427075	0.428533	0.422799	0.412517	0.413344	0.423813	0.437162	0.454093	0.473884	0.484082	0.484082	
