-0.858695	-0.858413	-0.824856	-0.783772	-0.756152	-0.751647	-0.74208	-0.709154	-0.652623	-0.591204	-0.532681	-0.473079	-0.427921	-0.392236	-0.35074	-0.309182	-0.263068	-0.212416	-0.170831	-0.153898	-0.18039	-0.227264	-0.274723	-0.308059	-0.304469	-0.272155	-0.243209	-0.227879	-0.243003	-0.289732	-0.358182	-0.448416	-0.542815	-0.637153	-0.707705	-0.729127	-0.675495	-0.532662	-0.311115	-0.0220618	0.287614	0.579604	0.832074	1.0151	1.12589	1.18477	1.20014	1.19031	1.18726	1.18726	
-0.858695	-0.858413	-0.824856	-0.783772	-0.756152	-0.751647	-0.74208	-0.709154	-0.652623	-0.591204	-0.532681	-0.473079	-0.427921	-0.392236	-0.35074	-0.309182	-0.263068	-0.212416	-0.170831	-0.153898	-0.18039	-0.227264	-0.274723	-0.308059	-0.304469	-0.272155	-0.243209	-0.227879	-0.243003	-0.289732	-0.358182	-0.448416	-0.542815	-0.637153	-0.707705	-0.729127	-0.675495	-0.532662	-0.311115	-0.0220618	0.287614	0.579604	0.832074	1.0151	1.12589	1.18477	1.20014	1.19031	1.18726	1.18726	
-0.809069	-0.817818	-0.795632	-0.762925	-0.738083	-0.728511	-0.712119	-0.677056	-0.626091	-0.574908	-0.526365	-0.474332	-0.434947	-0.407885	-0.377539	-0.346177	-0.309879	-0.269123	-0.237755	-0.229864	-0.260925	-0.30085	-0.326625	-0.332357	-0.305977	-0.261682	-0.22774	-0.209891	-0.219202	-0.254524	-0.31311	-0.39834	-0.495287	-0.598195	-0.678348	-0.708485	-0.662936	-0.528888	-0.315415	-0.0337006	0.270298	0.560279	0.812521	0.997377	1.11264	1.17638	1.19759	1.19379	1.19351	1.19351	
-0.710611	-0.735662	-0.733315	-0.718581	-0.699993	-0.686667	-0.662011	-0.622887	-0.577074	-0.539931	-0.509915	-0.477222	-0.456358	-0.445086	-0.431033	-0.415612	-0.389643	-0.355562	-0.332086	-0.33474	-0.36853	-0.400867	-0.41006	-0.38897	-0.334552	-0.267804	-0.219842	-0.189214	-0.182002	-0.201308	-0.24467	-0.32234	-0.421043	-0.530584	-0.622781	-0.66658	-0.633933	-0.510965	-0.308421	-0.0378901	0.257607	0.540037	0.788392	0.973518	1.09002	1.15679	1.18041	1.17727	1.17767	1.17767	
-0.550368	-0.595666	-0.61942	-0.627651	-0.627675	-0.62168	-0.599508	-0.563037	-0.525413	-0.503359	-0.495881	-0.492335	-0.499244	-0.512206	-0.512661	-0.499892	-0.476366	-0.448885	-0.431305	-0.43384	-0.464389	-0.490097	-0.486996	-0.454636	-0.388524	-0.304551	-0.228894	-0.171492	-0.14425	-0.147055	-0.181752	-0.251294	-0.344839	-0.455821	-0.552977	-0.604891	-0.582088	-0.470844	-0.27917	-0.0216323	0.258343	0.528107	0.764799	0.942177	1.05686	1.12072	1.14204	1.13855	1.1361	1.1361	
-0.341902	-0.406461	-0.452136	-0.48491	-0.506789	-0.524313	-0.52534	-0.510922	-0.493313	-0.491886	-0.508104	-0.529976	-0.558402	-0.581295	-0.58676	-0.580209	-0.561742	-0.53656	-0.518175	-0.517071	-0.534495	-0.549438	-0.546346	-0.511614	-0.43594	-0.334883	-0.240644	-0.164712	-0.120654	-0.113968	-0.138271	-0.198274	-0.283598	-0.384211	-0.477666	-0.532642	-0.519034	-0.42075	-0.244292	-0.00357844	0.263066	0.51867	0.742116	0.909143	1.01375	1.07272	1.09329	1.09028	1.08982	1.08982	
-0.122803	-0.199589	-0.260598	-0.310713	-0.360968	-0.411929	-0.452357	-0.474806	-0.487681	-0.507703	-0.539009	-0.574655	-0.6111	-0.640454	-0.649416	-0.641293	-0.623988	-0.602481	-0.581224	-0.568101	-0.574013	-0.580626	-0.567724	-0.528247	-0.452759	-0.350598	-0.247249	-0.16282	-0.112843	-0.0987929	-0.121005	-0.175534	-0.252352	-0.344083	-0.426558	-0.475089	-0.463691	-0.377076	-0.215654	0.00976319	0.262692	0.509531	0.722704	0.878397	0.975983	1.02783	1.04619	1.04742	1.04711	1.04711	
0.0712338	-0.0122015	-0.0818807	-0.149774	-0.224886	-0.309947	-0.386812	-0.444705	-0.486131	-0.524514	-0.564633	-0.60193	-0.638138	-0.667941	-0.685446	-0.689238	-0.67503	-0.642396	-0.605687	-0.583479	-0.57994	-0.581436	-0.569407	-0.524862	-0.442133	-0.338512	-0.239812	-0.159918	-0.109858	-0.0965925	-0.11808	-0.174259	-0.255001	-0.344133	-0.423038	-0.46663	-0.451942	-0.365037	-0.204938	0.0149529	0.264141	0.506027	0.713756	0.866713	0.958389	1.00348	1.01447	1.00694	1.00223	1.00223	
0.240593	0.155541	0.0740031	-0.0117555	-0.110862	-0.21716	-0.317916	-0.398243	-0.460006	-0.511216	-0.555128	-0.594778	-0.633207	-0.672885	-0.70375	-0.714138	-0.69885	-0.663018	-0.620439	-0.590752	-0.582243	-0.577198	-0.551724	-0.496845	-0.414256	-0.315469	-0.219562	-0.14452	-0.100537	-0.092913	-0.125117	-0.191677	-0.283388	-0.384721	-0.470728	-0.514329	-0.490028	-0.386908	-0.211515	0.0165791	0.264935	0.503528	0.707757	0.858755	0.953213	0.995511	0.999214	0.985971	0.973013	0.973013	
0.361283	0.280168	0.194881	0.0996248	-0.00717219	-0.119452	-0.224253	-0.315167	-0.392372	-0.456119	-0.507864	-0.551292	-0.593434	-0.637123	-0.676642	-0.696627	-0.690638	-0.660313	-0.62399	-0.6001	-0.584414	-0.566885	-0.532266	-0.468039	-0.377755	-0.280013	-0.191542	-0.129223	-0.0995593	-0.105317	-0.146619	-0.220248	-0.324082	-0.438673	-0.537018	-0.584108	-0.554251	-0.439118	-0.246812	-0.00676396	0.251086	0.494303	0.697646	0.849856	0.944074	0.987592	0.995996	0.985989	0.976272	0.976272	
